-31890.0	7500.0	1311.89	1269.69
-31890.0	7500.0	1310.78	1267.22
-31890.0	7500.0	1309.68	1244.31
-31890.0	7500.0	1308.58	1235.03
-31890.0	7500.0	1307.48	1305.2
-31890.0	7500.0	1306.38	1257.33
-31890.0	7500.0	1305.28	1225.36
-31890.0	7500.0	1304.18	1263.73
-31890.0	7500.0	1303.07	1222.7
-31890.0	7500.0	1301.97	1286.01
-31890.0	7500.0	1300.87	1315.28
-31890.0	7500.0	1299.77	1262.92
-31890.0	7500.0	1298.66	1280.86
-31890.0	7500.0	1297.56	1321.45
-31890.0	7500.0	1296.46	1296.31
-31890.0	7500.0	1295.35	1241.72
-31890.0	7500.0	1294.25	1270.97
-31890.0	7500.0	1293.15	1234.52
-31890.0	7500.0	1292.04	1295.48
-31890.0	7500.0	1290.94	1220.54
-31890.0	7500.0	1289.83	1233.93
-31890.0	7500.0	1288.73	1256.37
-31890.0	7500.0	1287.63	1281.06
-31890.0	7500.0	1286.52	1246.91
-31890.0	7500.0	1285.42	1246.71
-31890.0	7500.0	1284.31	1264.61
-31890.0	7500.0	1283.21	1203.33
-31890.0	7500.0	1282.1	1259.68
-31890.0	7500.0	1280.99	1236.86
-31890.0	7500.0	1279.89	1225.36
-31890.0	7500.0	1278.78	1182.21
-31890.0	7500.0	1277.68	1258.86
-31890.0	7500.0	1276.57	1229.28
-31890.0	7500.0	1275.46	1278.79
-31890.0	7500.0	1274.36	1269.55
-31890.0	7500.0	1273.25	1300.96
-31890.0	7500.0	1272.14	1309.78
-31890.0	7500.0	1271.04	1230.55
-31890.0	7500.0	1269.93	1203.26
-31890.0	7500.0	1268.82	1236.92
-31890.0	7500.0	1267.71	1241.23
-31890.0	7500.0	1266.61	1261.34
-31890.0	7500.0	1265.5	1225.04
-31890.0	7500.0	1264.39	1206.79
-31890.0	7500.0	1263.28	1161.49
-31890.0	7500.0	1262.17	1219.93
-31890.0	7500.0	1261.06	1237.77
-31890.0	7500.0	1259.95	1230.8
-31890.0	7500.0	1258.84	1226.1
-31890.0	7500.0	1257.74	1221.39
-31890.0	7500.0	1256.63	1144.58
-31890.0	7500.0	1255.52	1214.23
-31890.0	7500.0	1254.41	1252.33
-31890.0	7500.0	1253.3	1200.33
-31890.0	7500.0	1252.19	1229.4
-31890.0	7500.0	1251.08	1238.21
-31890.0	7500.0	1249.96	1247.01
-31890.0	7500.0	1248.85	1206.29
-31890.0	7500.0	1247.74	1199.35
-31890.0	7500.0	1246.63	1239.65
-31890.0	7500.0	1245.52	1232.7
-31890.0	7500.0	1244.41	1162.77
-31890.0	7500.0	1243.3	1239.04
-31890.0	7500.0	1242.18	1178.13
-31890.0	7500.0	1241.07	1254.37
-31890.0	7500.0	1239.96	1215.95
-31890.0	7500.0	1238.85	1218.0
-31890.0	7500.0	1237.74	1206.57
-31890.0	7500.0	1236.62	1222.1
-31890.0	7500.0	1235.51	1266.82
-31890.0	7500.0	1234.4	1223.94
-31890.0	7500.0	1233.28	1183.32
-31890.0	7500.0	1232.17	1205.58
-31890.0	7500.0	1231.06	1205.38
-31890.0	7500.0	1229.94	1182.74
-31890.0	7500.0	1228.83	1135.42
-31890.0	7500.0	1227.71	1222.73
-31890.0	7500.0	1226.6	1204.59
-31890.0	7500.0	1225.48	1193.17
-31890.0	7500.0	1224.37	1240.07
