-31872.0	7496.0	1311.89	1294.68
-31872.0	7496.0	1310.78	1251.32
-31872.0	7496.0	1309.68	1251.12
-31872.0	7496.0	1308.58	1225.95
-31872.0	7496.0	1307.48	1266.61
-31872.0	7496.0	1306.38	1259.6
-31872.0	7496.0	1305.28	1236.71
-31872.0	7496.0	1304.18	1175.25
-31872.0	7496.0	1303.07	1231.77
-31872.0	7496.0	1301.97	1254.26
-31872.0	7496.0	1300.87	1283.54
-31872.0	7496.0	1299.77	1251.59
-31872.0	7496.0	1298.66	1314.86
-31872.0	7496.0	1297.56	1325.98
-31872.0	7496.0	1296.46	1196.59
-31872.0	7496.0	1295.35	1230.39
-31872.0	7496.0	1294.25	1314.02
-31872.0	7496.0	1293.15	1273.03
-31872.0	7496.0	1292.04	1284.15
-31872.0	7496.0	1290.94	1293.0
-31872.0	7496.0	1289.83	1292.8
-31872.0	7496.0	1288.73	1247.31
-31872.0	7496.0	1287.63	1231.27
-31872.0	7496.0	1286.52	1246.91
-31872.0	7496.0	1285.42	1260.29
-31872.0	7496.0	1284.31	1253.3
-31872.0	7496.0	1283.21	1289.28
-31872.0	7496.0	1282.1	1304.91
-31872.0	7496.0	1280.99	1286.61
-31872.0	7496.0	1279.89	1263.79
-31872.0	7496.0	1278.78	1191.25
-31872.0	7496.0	1277.68	1202.36
-31872.0	7496.0	1276.57	1190.87
-31872.0	7496.0	1275.46	1242.64
-31872.0	7496.0	1274.36	1246.96
-31872.0	7496.0	1273.25	1242.24
-31872.0	7496.0	1272.14	1289.46
-31872.0	7496.0	1271.04	1214.74
-31872.0	7496.0	1269.93	1216.8
-31872.0	7496.0	1268.82	1198.55
-31872.0	7496.0	1267.71	1218.66
-31872.0	7496.0	1266.61	1243.29
-31872.0	7496.0	1265.5	1177.66
-31872.0	7496.0	1264.39	1249.65
-31872.0	7496.0	1263.28	1217.87
-31872.0	7496.0	1262.17	1183.85
-31872.0	7496.0	1261.06	1228.75
-31872.0	7496.0	1259.95	1172.19
-31872.0	7496.0	1258.84	1135.94
-31872.0	7496.0	1257.74	1259.7
-31872.0	7496.0	1256.63	1252.73
-31872.0	7496.0	1255.52	1230.0
-31872.0	7496.0	1254.41	1234.31
-31872.0	7496.0	1253.3	1200.33
-31872.0	7496.0	1252.19	1274.43
-31872.0	7496.0	1251.08	1215.69
-31872.0	7496.0	1249.96	1210.99
-31872.0	7496.0	1248.85	1179.29
-31872.0	7496.0	1247.74	1228.6
-31872.0	7496.0	1246.63	1235.15
-31872.0	7496.0	1245.52	1192.21
-31872.0	7496.0	1244.41	1153.78
-31872.0	7496.0	1243.3	1196.31
-31872.0	7496.0	1242.18	1189.37
-31872.0	7496.0	1241.07	1159.95
-31872.0	7496.0	1239.96	1254.16
-31872.0	7496.0	1238.85	1238.23
-31872.0	7496.0	1237.74	1116.69
-31872.0	7496.0	1236.62	1217.6
-31872.0	7496.0	1235.51	1230.88
-31872.0	7496.0	1234.4	1214.96
-31872.0	7496.0	1233.28	1234.97
-31872.0	7496.0	1232.17	1201.09
-31872.0	7496.0	1231.06	1216.6
-31872.0	7496.0	1229.94	1218.65
-31872.0	7496.0	1228.83	1148.89
-31872.0	7496.0	1227.71	1229.46
-31872.0	7496.0	1226.6	1238.23
-31872.0	7496.0	1225.48	1202.15
-31872.0	7496.0	1224.37	1152.61
-31872.0	7496.0	1223.25	1221.93
-31872.0	7496.0	1222.14	1226.21
-31872.0	7496.0	1221.02	1212.56
-31872.0	7496.0	1219.91	1221.32
-31872.0	7496.0	1218.79	1142.7
-31872.0	7496.0	1217.68	1160.43
-31872.0	7496.0	1216.56	1162.48
-31872.0	7496.0	1215.44	1175.73
-31872.0	7496.0	1214.33	1206.88
-31872.0	7496.0	1213.21	1150.71
-31872.0	7496.0	1212.09	1161.71
-31872.0	7496.0	1210.98	1188.38
-31872.0	7496.0	1209.86	1170.28
-31872.0	7496.0	1208.74	1196.93
