-31894.0	7478.0	1311.89	1178.84
-31894.0	7478.0	1310.78	1264.95
-31894.0	7478.0	1309.68	1269.29
-31894.0	7478.0	1308.58	1253.19
-31894.0	7478.0	1307.48	1296.12
-31894.0	7478.0	1306.38	1202.86
-31894.0	7478.0	1305.28	1254.86
-31894.0	7478.0	1304.18	1243.31
-31894.0	7478.0	1303.07	1224.97
-31894.0	7478.0	1301.97	1229.31
-31894.0	7478.0	1300.87	1285.8
-31894.0	7478.0	1299.77	1285.6
-31894.0	7478.0	1298.66	1296.73
-31894.0	7478.0	1297.56	1348.65
-31894.0	7478.0	1296.46	1230.59
-31894.0	7478.0	1295.35	1250.78
-31894.0	7478.0	1294.25	1255.11
-31894.0	7478.0	1293.15	1270.77
-31894.0	7478.0	1292.04	1261.5
-31894.0	7478.0	1290.94	1268.09
-31894.0	7478.0	1289.83	1233.93
-31894.0	7478.0	1288.73	1247.31
-31894.0	7478.0	1287.63	1165.63
-31894.0	7478.0	1286.52	1249.17
-31894.0	7478.0	1285.42	1248.97
-31894.0	7478.0	1284.31	1221.62
-31894.0	7478.0	1283.21	1259.88
-31894.0	7478.0	1282.1	1261.94
-31894.0	7478.0	1280.99	1293.39
-31894.0	7478.0	1279.89	1225.36
-31894.0	7478.0	1278.78	1195.77
-31894.0	7478.0	1277.68	1252.08
-31894.0	7478.0	1276.57	1227.02
-31894.0	7478.0	1275.46	1220.05
-31894.0	7478.0	1274.36	1224.37
-31894.0	7478.0	1273.25	1169.96
-31894.0	7478.0	1272.14	1284.94
-31894.0	7478.0	1271.04	1232.8
-31894.0	7478.0	1269.93	1280.01
-31894.0	7478.0	1268.82	1221.12
-31894.0	7478.0	1267.71	1223.18
-31894.0	7478.0	1266.61	1177.85
-31894.0	7478.0	1265.5	1191.2
-31894.0	7478.0	1264.39	1254.16
-31894.0	7478.0	1263.28	1274.26
-31894.0	7478.0	1262.17	1163.56
-31894.0	7478.0	1261.06	1251.3
-31894.0	7478.0	1259.95	1237.57
-31894.0	7478.0	1258.84	1176.51
-31894.0	7478.0	1257.74	1214.63
-31894.0	7478.0	1256.63	1205.42
-31894.0	7478.0	1255.52	1234.51
-31894.0	7478.0	1254.41	1207.28
-31894.0	7478.0	1253.3	1252.12
-31894.0	7478.0	1252.19	1242.91
-31894.0	7478.0	1251.08	1256.22
-31894.0	7478.0	1249.96	1233.5
-31894.0	7478.0	1248.85	1188.29
-31894.0	7478.0	1247.74	1221.85
-31894.0	7478.0	1246.63	1192.4
-31894.0	7478.0	1245.52	1198.95
-31894.0	7478.0	1244.41	1180.77
-31894.0	7478.0	1243.3	1209.81
-31894.0	7478.0	1242.18	1223.1
-31894.0	7478.0	1241.07	1247.62
-31894.0	7478.0	1239.96	1204.72
-31894.0	7478.0	1238.85	1276.43
-31894.0	7478.0	1237.74	1282.96
-31894.0	7478.0	1236.62	1177.17
-31894.0	7478.0	1235.51	1208.42
-31894.0	7478.0	1234.4	1226.19
-31894.0	7478.0	1233.28	1232.72
-31894.0	7478.0	1232.17	1183.13
-31894.0	7478.0	1231.06	1169.47
-31894.0	7478.0	1229.94	1214.16
-31894.0	7478.0	1228.83	1211.72
-31894.0	7478.0	1227.71	1164.4
-31894.0	7478.0	1226.6	1159.72
-31894.0	7478.0	1225.48	1166.26
-31894.0	7478.0	1224.37	1199.71
-31894.0	7478.0	1223.25	1174.84
-31894.0	7478.0	1222.14	1253.11
-31894.0	7478.0	1221.02	1210.32
-31894.0	7478.0	1219.91	1183.23
-31894.0	7478.0	1218.79	1209.92
-31894.0	7478.0	1217.68	1214.2
-31894.0	7478.0	1216.56	1171.44
-31894.0	7478.0	1215.44	1242.91
-31894.0	7478.0	1214.33	1175.53
-31894.0	7478.0	1213.21	1182.05
-31894.0	7478.0	1212.09	1155.0
-31894.0	7478.0	1210.98	1215.23
-31894.0	7478.0	1209.86	1201.61
-31894.0	7478.0	1208.74	1172.32
-31894.0	7478.0	1207.62	1270.55
-31894.0	7478.0	1206.51	1178.64
-31894.0	7478.0	1205.39	1160.56
-31894.0	7478.0	1204.27	1164.84
-31894.0	7478.0	1203.15	1198.18
-31894.0	7478.0	1202.03	1206.92
-31894.0	7478.0	1200.91	1240.24
-31894.0	7478.0	1199.8	1213.22
-31894.0	7478.0	1198.68	1190.68
-31894.0	7478.0	1197.56	1215.05
-31894.0	7478.0	1196.44	1214.85
-31894.0	7478.0	1195.32	1134.26
-31894.0	7478.0	1194.2	1185.42
-31894.0	7478.0	1193.08	1176.29
-31894.0	7478.0	1191.96	1151.55
-31894.0	7478.0	1190.84	1155.82
-31894.0	7478.0	1189.72	1209.17
-31894.0	7478.0	1188.6	1208.97
-31894.0	7478.0	1187.48	1228.84
-31894.0	7478.0	1186.35	1206.33
-31894.0	7478.0	1185.23	1197.21
-31894.0	7478.0	1184.11	1132.37
-31894.0	7478.0	1182.99	1167.84
-31894.0	7478.0	1181.87	1167.65
-31894.0	7478.0	1180.75	1160.77
-31894.0	7478.0	1179.62	1191.76
-31894.0	7478.0	1178.5	1173.74
-31894.0	7478.0	1177.38	1218.08
-31894.0	7478.0	1176.26	1233.46
-31894.0	7478.0	1175.13	1202.09
-31894.0	7478.0	1174.01	1108.41
-31894.0	7478.0	1172.89	1217.26
-31894.0	7478.0	1171.76	1163.66
-31894.0	7478.0	1170.64	1221.3
-31894.0	7478.0	1169.51	1145.48
-31894.0	7478.0	1168.39	1245.36
-31894.0	7478.0	1167.27	1169.55
-31894.0	7478.0	1166.14	1136.0
-31894.0	7478.0	1165.02	1142.48
-31894.0	7478.0	1163.89	1111.18
