-31884.0	7484.0	1311.89	1224.26
-31884.0	7484.0	1310.78	1274.03
-31884.0	7484.0	1309.68	1232.96
-31884.0	7484.0	1308.58	1207.79
-31884.0	7484.0	1307.48	1216.67
-31884.0	7484.0	1306.38	1298.18
-31884.0	7484.0	1305.28	1257.13
-31884.0	7484.0	1304.18	1245.58
-31884.0	7484.0	1303.07	1229.5
-31884.0	7484.0	1301.97	1329.1
-31884.0	7484.0	1300.87	1231.38
-31884.0	7484.0	1299.77	1240.25
-31884.0	7484.0	1298.66	1235.52
-31884.0	7484.0	1297.56	1260.25
-31884.0	7484.0	1296.46	1253.25
-31884.0	7484.0	1295.35	1241.72
-31884.0	7484.0	1294.25	1216.6
-31884.0	7484.0	1293.15	1343.25
-31884.0	7484.0	1292.04	1275.09
-31884.0	7484.0	1290.94	1265.83
-31884.0	7484.0	1289.83	1222.61
-31884.0	7484.0	1288.73	1235.99
-31884.0	7484.0	1287.63	1233.53
-31884.0	7484.0	1286.52	1278.59
-31884.0	7484.0	1285.42	1262.55
-31884.0	7484.0	1284.31	1239.72
-31884.0	7484.0	1283.21	1214.64
-31884.0	7484.0	1282.1	1277.77
-31884.0	7484.0	1280.99	1250.43
-31884.0	7484.0	1279.89	1270.57
-31884.0	7484.0	1278.78	1227.42
-31884.0	7484.0	1277.68	1276.94
-31884.0	7484.0	1276.57	1245.1
-31884.0	7484.0	1275.46	1235.86
-31884.0	7484.0	1274.36	1280.84
-31884.0	7484.0	1273.25	1239.98
-31884.0	7484.0	1272.14	1226.23
-31884.0	7484.0	1271.04	1194.42
-31884.0	7484.0	1269.93	1286.78
-31884.0	7484.0	1268.82	1221.12
-31884.0	7484.0	1267.71	1263.8
-31884.0	7484.0	1266.61	1263.59
-31884.0	7484.0	1265.5	1170.89
-31884.0	7484.0	1264.39	1249.65
-31884.0	7484.0	1263.28	1213.36
-31884.0	7484.0	1262.17	1251.5
-31884.0	7484.0	1261.06	1221.99
-31884.0	7484.0	1259.95	1208.26
-31884.0	7484.0	1258.84	1187.78
-31884.0	7484.0	1257.74	1264.21
-31884.0	7484.0	1256.63	1241.47
-31884.0	7484.0	1255.52	1261.54
-31884.0	7484.0	1254.41	1234.31
-31884.0	7484.0	1253.3	1220.59
-31884.0	7484.0	1252.19	1238.41
-31884.0	7484.0	1251.08	1229.2
-31884.0	7484.0	1249.96	1251.51
-31884.0	7484.0	1248.85	1231.05
-31884.0	7484.0	1247.74	1210.6
-31884.0	7484.0	1246.63	1250.9
-31884.0	7484.0	1245.52	1207.95
-31884.0	7484.0	1244.41	1248.24
-31884.0	7484.0	1243.3	1266.02
-31884.0	7484.0	1242.18	1225.35
-31884.0	7484.0	1241.07	1173.44
-31884.0	7484.0	1239.96	1265.4
-31884.0	7484.0	1238.85	1177.55
-31884.0	7484.0	1237.74	1177.36
-31884.0	7484.0	1236.62	1186.15
-31884.0	7484.0	1235.51	1280.29
-31884.0	7484.0	1234.4	1125.13
-31884.0	7484.0	1233.28	1160.87
-31884.0	7484.0	1232.17	1185.37
-31884.0	7484.0	1231.06	1200.89
-31884.0	7484.0	1229.94	1189.47
-31884.0	7484.0	1228.83	1193.76
-31884.0	7484.0	1227.71	1186.84
-31884.0	7484.0	1226.6	1204.59
-31884.0	7484.0	1225.48	1206.63
-31884.0	7484.0	1224.37	1219.89
-31884.0	7484.0	1223.25	1230.9
-31884.0	7484.0	1222.14	1223.97
-31884.0	7484.0	1221.02	1239.46
-31884.0	7484.0	1219.91	1201.15
-31884.0	7484.0	1218.79	1120.3
-31884.0	7484.0	1217.68	1229.88
-31884.0	7484.0	1216.56	1182.64
-31884.0	7484.0	1215.44	1242.91
-31884.0	7484.0	1214.33	1171.05
-31884.0	7484.0	1213.21	1170.86
-31884.0	7484.0	1212.09	1193.05
-31884.0	7484.0	1210.98	1217.47
-31884.0	7484.0	1209.86	1223.98
-31884.0	7484.0	1208.74	1214.83
-31884.0	7484.0	1207.62	1225.81
-31884.0	7484.0	1206.51	1189.83
-31884.0	7484.0	1205.39	1216.46
-31884.0	7484.0	1204.27	1209.55
-31884.0	7484.0	1203.15	1187.0
-31884.0	7484.0	1202.03	1253.85
-31884.0	7484.0	1200.91	1182.13
-31884.0	7484.0	1199.8	1177.47
-31884.0	7484.0	1198.68	1154.93
-31884.0	7484.0	1197.56	1192.71
-31884.0	7484.0	1196.44	1163.48
-31884.0	7484.0	1195.32	1181.15
-31884.0	7484.0	1194.2	1196.58
-31884.0	7484.0	1193.08	1131.65
-31884.0	7484.0	1191.96	1164.94
-31884.0	7484.0	1190.84	1193.75
-31884.0	7484.0	1189.72	1171.24
-31884.0	7484.0	1188.6	1162.13
-31884.0	7484.0	1187.48	1193.15
-31884.0	7484.0	1186.35	1168.43
-31884.0	7484.0	1185.23	1143.71
-31884.0	7484.0	1184.11	1165.81
-31884.0	7484.0	1182.99	1192.36
-31884.0	7484.0	1181.87	1149.82
-31884.0	7484.0	1180.75	1189.73
-31884.0	7484.0	1179.62	1151.66
-31884.0	7484.0	1178.5	1153.7
-31884.0	7484.0	1177.38	1195.81
-31884.0	7484.0	1176.26	1246.82
-31884.0	7484.0	1175.13	1168.7
-31884.0	7484.0	1174.01	1210.79
-31884.0	7484.0	1172.89	1199.46
-31884.0	7484.0	1171.76	1152.54
-31884.0	7484.0	1170.64	1179.04
-31884.0	7484.0	1169.51	1167.72
-31884.0	7484.0	1168.39	1214.22
-31884.0	7484.0	1167.27	1180.67
-31884.0	7484.0	1166.14	1113.77
-31884.0	7484.0	1165.02	1178.05
-31884.0	7484.0	1163.89	1111.18
-31884.0	7484.0	1162.77	1199.87
-31884.0	7484.0	1161.64	1144.13
-31884.0	7484.0	1160.52	1159.48
-31884.0	7484.0	1159.39	1141.52
-31884.0	7484.0	1158.26	1139.11
