-31886.0	7472.0	1311.89	1260.61
-31886.0	7472.0	1310.78	1274.03
-31886.0	7472.0	1309.68	1255.66
-31886.0	7472.0	1308.58	1260.0
-31886.0	7472.0	1307.48	1212.13
-31886.0	7472.0	1306.38	1252.79
-31886.0	7472.0	1305.28	1250.32
-31886.0	7472.0	1304.18	1202.47
-31886.0	7472.0	1303.07	1270.34
-31886.0	7472.0	1301.97	1242.92
-31886.0	7472.0	1300.87	1288.07
-31886.0	7472.0	1299.77	1197.17
-31886.0	7472.0	1298.66	1249.12
-31886.0	7472.0	1297.56	1260.25
-31886.0	7472.0	1296.46	1235.12
-31886.0	7472.0	1295.35	1230.39
-31886.0	7472.0	1294.25	1268.71
-31886.0	7472.0	1293.15	1257.18
-31886.0	7472.0	1292.04	1245.65
-31886.0	7472.0	1290.94	1331.5
-31886.0	7472.0	1289.83	1233.93
-31886.0	7472.0	1288.73	1222.41
-31886.0	7472.0	1287.63	1219.95
-31886.0	7472.0	1286.52	1194.86
-31886.0	7472.0	1285.42	1217.3
-31886.0	7472.0	1284.31	1275.92
-31886.0	7472.0	1283.21	1223.69
-31886.0	7472.0	1282.1	1200.88
-31886.0	7472.0	1280.99	1257.21
-31886.0	7472.0	1279.89	1234.4
-31886.0	7472.0	1278.78	1252.28
-31886.0	7472.0	1277.68	1240.78
-31886.0	7472.0	1276.57	1258.66
-31886.0	7472.0	1275.46	1249.42
-31886.0	7472.0	1274.36	1265.03
-31886.0	7472.0	1273.25	1233.2
-31886.0	7472.0	1272.14	1271.39
-31886.0	7472.0	1271.04	1194.42
-31886.0	7472.0	1269.93	1223.57
-31886.0	7472.0	1268.82	1230.15
-31886.0	7472.0	1267.71	1214.15
-31886.0	7472.0	1266.61	1281.65
-31886.0	7472.0	1265.5	1211.5
-31886.0	7472.0	1264.39	1218.07
-31886.0	7472.0	1263.28	1159.23
-31886.0	7472.0	1262.17	1190.62
-31886.0	7472.0	1261.06	1221.99
-31886.0	7472.0	1259.95	1154.16
-31886.0	7472.0	1258.84	1190.03
-31886.0	7472.0	1257.74	1230.4
-31886.0	7472.0	1256.63	1185.14
-31886.0	7472.0	1255.52	1243.52
-31886.0	7472.0	1254.41	1178.0
-31886.0	7472.0	1253.3	1225.1
-31886.0	7472.0	1252.19	1283.44
-31886.0	7472.0	1251.08	1231.45
-31886.0	7472.0	1249.96	1256.01
-31886.0	7472.0	1248.85	1222.05
-31886.0	7472.0	1247.74	1201.6
-31886.0	7472.0	1246.63	1203.65
-31886.0	7472.0	1245.52	1214.7
-31886.0	7472.0	1244.41	1169.52
-31886.0	7472.0	1243.3	1209.81
-31886.0	7472.0	1242.18	1214.1
-31886.0	7472.0	1241.07	1227.39
-31886.0	7472.0	1239.96	1166.51
-31886.0	7472.0	1238.85	1186.54
-31886.0	7472.0	1237.74	1285.21
-31886.0	7472.0	1236.62	1258.04
-31886.0	7472.0	1235.51	1217.4
-31886.0	7472.0	1234.4	1161.06
-31886.0	7472.0	1233.28	1165.36
-31886.0	7472.0	1232.17	1243.74
-31886.0	7472.0	1231.06	1182.93
-31886.0	7472.0	1229.94	1259.04
-31886.0	7472.0	1228.83	1191.52
-31886.0	7472.0	1227.71	1153.18
-31886.0	7472.0	1226.6	1229.26
-31886.0	7472.0	1225.48	1220.09
-31886.0	7472.0	1224.37	1177.28
-31886.0	7472.0	1223.25	1197.27
-31886.0	7472.0	1222.14	1226.21
-31886.0	7472.0	1221.02	1221.52
-31886.0	7472.0	1219.91	1201.15
-31886.0	7472.0	1218.79	1191.99
-31886.0	7472.0	1217.68	1209.72
-31886.0	7472.0	1216.56	1166.96
-31886.0	7472.0	1215.44	1213.8
-31886.0	7472.0	1214.33	1186.73
-31886.0	7472.0	1213.21	1217.87
-31886.0	7472.0	1212.09	1172.91
-31886.0	7472.0	1210.98	1161.52
-31886.0	7472.0	1209.86	1185.94
-31886.0	7472.0	1208.74	1212.59
-31886.0	7472.0	1207.62	1183.31
-31886.0	7472.0	1206.51	1212.19
-31886.0	7472.0	1205.39	1165.03
-31886.0	7472.0	1204.27	1265.45
-31886.0	7472.0	1203.15	1218.29
-31886.0	7472.0	1202.03	1249.38
-31886.0	7472.0	1200.91	1164.26
-31886.0	7472.0	1199.8	1143.96
-31886.0	7472.0	1198.68	1190.68
-31886.0	7472.0	1197.56	1188.25
-31886.0	7472.0	1196.44	1123.29
-31886.0	7472.0	1195.32	1145.43
-31886.0	7472.0	1194.2	1178.72
-31886.0	7472.0	1193.08	1178.53
-31886.0	7472.0	1191.96	1149.32
-31886.0	7472.0	1190.84	1224.99
-31886.0	7472.0	1189.72	1180.17
-31886.0	7472.0	1188.6	1166.59
-31886.0	7472.0	1187.48	1190.92
-31886.0	7472.0	1186.35	1177.35
-31886.0	7472.0	1185.23	1139.25
-31886.0	7472.0	1184.11	1150.2
-31886.0	7472.0	1182.99	1187.9
-31886.0	7472.0	1181.87	1201.07
-31886.0	7472.0	1180.75	1169.68
-31886.0	7472.0	1179.62	1185.08
-31886.0	7472.0	1178.5	1167.06
-31886.0	7472.0	1177.38	1204.72
-31886.0	7472.0	1176.26	1215.65
-31886.0	7472.0	1175.13	1166.47
-31886.0	7472.0	1174.01	1170.73
-31886.0	7472.0	1172.89	1166.08
-31886.0	7472.0	1171.76	1199.26
-31886.0	7472.0	1170.64	1150.12
-31886.0	7472.0	1169.51	1129.91
-31886.0	7472.0	1168.39	1103.03
-31886.0	7472.0	1167.27	1142.87
