-31892.0	7480.0	1311.89	1276.51
-31892.0	7480.0	1310.78	1299.01
-31892.0	7480.0	1309.68	1278.37
-31892.0	7480.0	1308.58	1239.57
-31892.0	7480.0	1307.48	1321.09
-31892.0	7480.0	1306.38	1257.33
-31892.0	7480.0	1305.28	1193.59
-31892.0	7480.0	1304.18	1261.46
-31892.0	7480.0	1303.07	1227.24
-31892.0	7480.0	1301.97	1281.47
-31892.0	7480.0	1300.87	1210.97
-31892.0	7480.0	1299.77	1285.6
-31892.0	7480.0	1298.66	1285.39
-31892.0	7480.0	1297.56	1314.65
-31892.0	7480.0	1296.46	1271.38
-31892.0	7480.0	1295.35	1271.18
-31892.0	7480.0	1294.25	1259.64
-31892.0	7480.0	1293.15	1268.5
-31892.0	7480.0	1292.04	1220.74
-31892.0	7480.0	1290.94	1261.3
-31892.0	7480.0	1289.83	1249.78
-31892.0	7480.0	1288.73	1197.51
-31892.0	7480.0	1287.63	1240.32
-31892.0	7480.0	1286.52	1208.44
-31892.0	7480.0	1285.42	1287.44
-31892.0	7480.0	1284.31	1226.15
-31892.0	7480.0	1283.21	1289.28
-31892.0	7480.0	1282.1	1216.71
-31892.0	7480.0	1280.99	1257.21
-31892.0	7480.0	1279.89	1257.01
-31892.0	7480.0	1278.78	1292.97
-31892.0	7480.0	1277.68	1258.86
-31892.0	7480.0	1276.57	1245.1
-31892.0	7480.0	1275.46	1229.08
-31892.0	7480.0	1274.36	1321.5
-31892.0	7480.0	1273.25	1298.7
-31892.0	7480.0	1272.14	1291.72
-31892.0	7480.0	1271.04	1266.67
-31892.0	7480.0	1269.93	1248.41
-31892.0	7480.0	1268.82	1264.0
-31892.0	7480.0	1267.71	1259.29
-31892.0	7480.0	1266.61	1245.54
-31892.0	7480.0	1265.5	1281.44
-31892.0	7480.0	1264.39	1265.44
-31892.0	7480.0	1263.28	1262.98
-31892.0	7480.0	1262.17	1231.2
-31892.0	7480.0	1261.06	1233.26
-31892.0	7480.0	1259.95	1246.58
-31892.0	7480.0	1258.84	1190.03
-31892.0	7480.0	1257.74	1210.12
-31892.0	7480.0	1256.63	1270.76
-31892.0	7480.0	1255.52	1288.57
-31892.0	7480.0	1254.41	1191.51
-31892.0	7480.0	1253.3	1198.07
-31892.0	7480.0	1252.19	1227.15
-31892.0	7480.0	1251.08	1211.19
-31892.0	7480.0	1249.96	1274.02
-31892.0	7480.0	1248.85	1249.05
-31892.0	7480.0	1247.74	1226.35
-31892.0	7480.0	1246.63	1257.65
-31892.0	7480.0	1245.52	1169.71
-31892.0	7480.0	1244.41	1174.02
-31892.0	7480.0	1243.3	1155.84
-31892.0	7480.0	1242.18	1268.06
-31892.0	7480.0	1241.07	1204.91
-31892.0	7480.0	1239.96	1211.46
-31892.0	7480.0	1238.85	1258.45
-31892.0	7480.0	1237.74	1231.28
-31892.0	7480.0	1236.62	1244.56
-31892.0	7480.0	1235.51	1242.11
-31892.0	7480.0	1234.4	1165.55
-31892.0	7480.0	1233.28	1113.71
-31892.0	7480.0	1232.17	1187.62
-31892.0	7480.0	1231.06	1185.18
-31892.0	7480.0	1229.94	1223.14
-31892.0	7480.0	1228.83	1238.64
-31892.0	7480.0	1227.71	1238.44
-31892.0	7480.0	1226.6	1220.29
-31892.0	7480.0	1225.48	1197.66
-31892.0	7480.0	1224.37	1195.22
-31892.0	7480.0	1223.25	1210.72
-31892.0	7480.0	1222.14	1199.31
-31892.0	7480.0	1221.02	1152.04
-31892.0	7480.0	1219.91	1203.4
-31892.0	7480.0	1218.79	1162.87
-31892.0	7480.0	1217.68	1176.12
-31892.0	7480.0	1216.56	1162.48
-31892.0	7480.0	1215.44	1164.53
-31892.0	7480.0	1214.33	1206.88
-31892.0	7480.0	1213.21	1166.38
-31892.0	7480.0	1212.09	1224.39
-31892.0	7480.0	1210.98	1221.95
-31892.0	7480.0	1209.86	1179.23
-31892.0	7480.0	1208.74	1136.53
-31892.0	7480.0	1207.62	1196.73
-31892.0	7480.0	1206.51	1102.6
-31892.0	7480.0	1205.39	1218.7
-31892.0	7480.0	1204.27	1167.07
-31892.0	7480.0	1203.15	1240.65
-31892.0	7480.0	1202.03	1265.03
-31892.0	7480.0	1200.91	1220.12
-31892.0	7480.0	1199.8	1226.62
-31892.0	7480.0	1198.68	1177.27
-31892.0	7480.0	1197.56	1188.25
-31892.0	7480.0	1196.44	1172.42
-31892.0	7480.0	1195.32	1216.88
-31892.0	7480.0	1194.2	1194.35
-31892.0	7480.0	1193.08	1178.53
-31892.0	7480.0	1191.96	1173.87
-31892.0	7480.0	1190.84	1236.15
-31892.0	7480.0	1189.72	1184.63
-31892.0	7480.0	1188.6	1224.58
-31892.0	7480.0	1187.48	1255.6
-31892.0	7480.0	1186.35	1184.04
-31892.0	7480.0	1185.23	1228.43
-31892.0	7480.0	1184.11	1190.33
-31892.0	7480.0	1182.99	1178.98
-31892.0	7480.0	1181.87	1178.79
-31892.0	7480.0	1180.75	1151.85
-31892.0	7480.0	1179.62	1209.58
-31892.0	7480.0	1178.5	1220.51
-31892.0	7480.0	1177.38	1247.03
-31892.0	7480.0	1176.26	1188.93
-31892.0	7480.0	1175.13	1188.73
-31892.0	7480.0	1174.01	1228.6
-31892.0	7480.0	1172.89	1168.31
-31892.0	7480.0	1171.76	1185.91
-31892.0	7480.0	1170.64	1138.99
-31892.0	7480.0	1169.51	1203.3
-31892.0	7480.0	1168.39	1149.73
-31892.0	7480.0	1167.27	1165.1
-31892.0	7480.0	1166.14	1120.44
-31892.0	7480.0	1165.02	1180.27
-31892.0	7480.0	1163.89	1117.84
-31892.0	7480.0	1162.77	1197.65
-31892.0	7480.0	1161.64	1161.9
-31892.0	7480.0	1160.52	1155.04
-31892.0	7480.0	1159.39	1097.1
-31892.0	7480.0	1158.26	1136.89
-31892.0	7480.0	1157.14	1138.91
-31892.0	7480.0	1156.01	1172.02
-31892.0	7480.0	1154.88	1169.6
-31892.0	7480.0	1153.76	1187.15
-31892.0	7480.0	1152.63	1082.68
-31892.0	7480.0	1151.5	1142.39
-31892.0	7480.0	1150.38	1148.85
-31892.0	7480.0	1149.25	1146.44
-31892.0	7480.0	1148.12	1159.54
-31892.0	7480.0	1146.99	1197.03
-31892.0	7480.0	1145.87	1190.18
-31892.0	7480.0	1144.74	1207.71
-31892.0	7480.0	1143.61	1174.27
-31892.0	7480.0	1142.48	1158.56
-31892.0	7480.0	1141.35	1167.22
-31892.0	7480.0	1140.22	1129.38
-31892.0	7480.0	1139.09	1102.62
-31892.0	7480.0	1137.97	1159.99
-31892.0	7480.0	1136.84	1162.0
-31892.0	7480.0	1135.71	1141.89
-31892.0	7480.0	1134.58	1112.93
-31892.0	7480.0	1133.45	1143.71
-31892.0	7480.0	1132.32	1123.61
-31892.0	7480.0	1131.19	1143.32
-31892.0	7480.0	1130.05	1198.4
-31892.0	7480.0	1128.92	1169.46
-31892.0	7480.0	1127.79	1178.1
-31892.0	7480.0	1126.66	1193.37
-31892.0	7480.0	1125.53	1177.7
-31892.0	7480.0	1124.4	1192.96
-31892.0	7480.0	1123.27	1157.42
-31892.0	7480.0	1122.13	1121.89
-31892.0	7480.0	1121.0	1198.98
-31892.0	7480.0	1119.87	1121.5
-31892.0	7480.0	1118.74	1156.63
-31892.0	7480.0	1117.6	1138.77
-31892.0	7480.0	1116.47	1120.92
-31892.0	7480.0	1115.34	1147.21
-31892.0	7480.0	1114.2	1142.6
-31892.0	7480.0	1113.07	1100.5
-31892.0	7480.0	1111.94	1151.03
-31892.0	7480.0	1110.8	1172.88
-31892.0	7480.0	1109.67	1137.41
-31892.0	7480.0	1108.54	1101.95
-31892.0	7480.0	1107.4	1079.72
-31892.0	7480.0	1106.27	1116.99
-31892.0	7480.0	1105.13	1143.23
-31892.0	7480.0	1104.0	1110.0
-31892.0	7480.0	1102.86	1094.39
-31892.0	7480.0	1101.72	1111.82
-31892.0	7480.0	1100.59	1129.24
-31892.0	7480.0	1099.45	1148.85
-31892.0	7480.0	1098.32	1135.45
-31892.0	7480.0	1097.18	1100.05
-31892.0	7480.0	1096.04	1165.85
-31892.0	7480.0	1094.91	1192.04
-31892.0	7480.0	1093.77	1165.45
-31892.0	7480.0	1092.63	1187.23
-31892.0	7480.0	1091.5	1140.87
-31892.0	7480.0	1090.36	1116.49
-31892.0	7480.0	1089.22	1136.08
-31892.0	7480.0	1088.08	1151.26
-31892.0	7480.0	1086.95	1085.16
-31892.0	7480.0	1085.81	1135.49
-31892.0	7480.0	1084.67	1183.6
-31892.0	7480.0	1083.53	1115.33
-31892.0	7480.0	1082.39	1069.04
-31892.0	7480.0	1081.25	1082.02
-31892.0	7480.0	1080.11	1097.2
-31892.0	7480.0	1078.97	1092.62
-31892.0	7480.0	1077.83	1094.62
-31892.0	7480.0	1076.69	1098.82
-31892.0	7480.0	1075.55	1098.63
-31892.0	7480.0	1074.41	1089.66
-31892.0	7480.0	1073.27	1153.05
-31892.0	7480.0	1072.13	1071.75
-31892.0	7480.0	1070.99	1113.2
-31892.0	7480.0	1069.85	1073.57
-31892.0	7480.0	1068.71	1040.52
-31892.0	7480.0	1067.57	1079.76
-31892.0	7480.0	1066.43	1075.2
-31892.0	7480.0	1065.28	1127.56
-31892.0	7480.0	1064.14	1098.9
-31892.0	7480.0	1063.0	1083.39
-31892.0	7480.0	1061.86	1098.52
-31892.0	7480.0	1060.71	1126.77
-31892.0	7480.0	1059.57	1148.45
-31892.0	7480.0	1058.43	1093.57
-31892.0	7480.0	1057.29	1093.37
-31892.0	7480.0	1056.14	1077.88
-31892.0	7480.0	1055.0	1095.18
-31892.0	7480.0	1053.85	1046.9
-31892.0	7480.0	1052.71	1101.35
-31892.0	7480.0	1051.57	1116.45
-31892.0	7480.0	1050.42	1129.36
-31892.0	7480.0	1049.28	1076.74
-31892.0	7480.0	1048.13	1109.31
-31892.0	7480.0	1046.99	1076.37
-31892.0	7480.0	1045.84	1089.27
-31892.0	7480.0	1044.7	1126.18
-31892.0	7480.0	1043.55	1108.53
-31892.0	7480.0	1042.4	1073.43
-31892.0	7480.0	1041.26	1143.04
-31892.0	7480.0	1040.11	1114.49
-31892.0	7480.0	1038.97	1051.05
-31892.0	7480.0	1037.82	1135.9
-31892.0	7480.0	1036.67	1096.46
-31892.0	7480.0	1035.53	1144.21
-31892.0	7480.0	1034.38	1102.61
-31892.0	7480.0	1033.23	1115.49
-31892.0	7480.0	1032.08	1152.32
-31892.0	7480.0	1030.94	1147.76
-31892.0	7480.0	1029.79	1123.6
-31892.0	7480.0	1028.64	1103.81
-31892.0	7480.0	1027.49	1147.15
-31892.0	7480.0	1026.34	1094.71
-31892.0	7480.0	1025.19	1146.74
-31892.0	7480.0	1024.04	1124.79
-31892.0	7480.0	1022.89	1102.83
-31892.0	7480.0	1021.74	1130.91
-31892.0	7480.0	1020.59	1091.57
-31892.0	7480.0	1019.45	1121.81
-31892.0	7480.0	1018.29	1180.3
-31892.0	7480.0	1017.14	1140.97
-31892.0	7480.0	1015.99	1166.85
-31892.0	7480.0	1014.84	1123.19
-31892.0	7480.0	1013.69	1112.13
-31892.0	7480.0	1012.54	1111.93
-31892.0	7480.0	1011.39	1189.9
-31892.0	7480.0	1010.24	1181.0
-31892.0	7480.0	1009.09	1159.09
-31892.0	7480.0	1007.93	1189.26
-31892.0	7480.0	1006.78	1288.86
-31892.0	7480.0	1005.63	1177.99
-31892.0	7480.0	1004.48	1234.18
-31892.0	7480.0	1003.32	1203.6
-31892.0	7480.0	1002.17	1214.22
-31892.0	7480.0	1001.02	1220.51
