-31886.0	7494.0	1311.89	1237.89
-31886.0	7494.0	1310.78	1287.66
-31886.0	7494.0	1309.68	1296.53
-31886.0	7494.0	1308.58	1221.41
-31886.0	7494.0	1307.48	1218.94
-31886.0	7494.0	1306.38	1241.44
-31886.0	7494.0	1305.28	1209.48
-31886.0	7494.0	1304.18	1216.09
-31886.0	7494.0	1303.07	1195.48
-31886.0	7494.0	1301.97	1254.26
-31886.0	7494.0	1300.87	1285.8
-31886.0	7494.0	1299.77	1281.06
-31886.0	7494.0	1298.66	1240.05
-31886.0	7494.0	1297.56	1276.12
-31886.0	7494.0	1296.46	1264.58
-31886.0	7494.0	1295.35	1241.72
-31886.0	7494.0	1294.25	1216.6
-31886.0	7494.0	1293.15	1223.2
-31886.0	7494.0	1292.04	1277.36
-31886.0	7494.0	1290.94	1254.51
-31886.0	7494.0	1289.83	1245.25
-31886.0	7494.0	1288.73	1217.88
-31886.0	7494.0	1287.63	1265.22
-31886.0	7494.0	1286.52	1242.39
-31886.0	7494.0	1285.42	1237.66
-31886.0	7494.0	1284.31	1221.62
-31886.0	7494.0	1283.21	1273.45
-31886.0	7494.0	1282.1	1257.41
-31886.0	7494.0	1280.99	1250.43
-31886.0	7494.0	1279.89	1209.53
-31886.0	7494.0	1278.78	1179.95
-31886.0	7494.0	1277.68	1281.46
-31886.0	7494.0	1276.57	1147.93
-31886.0	7494.0	1275.46	1229.08
-31886.0	7494.0	1274.36	1228.88
-31886.0	7494.0	1273.25	1194.81
-31886.0	7494.0	1272.14	1226.23
-31886.0	7494.0	1271.04	1246.35
-31886.0	7494.0	1269.93	1237.12
-31886.0	7494.0	1268.82	1259.49
-31886.0	7494.0	1267.71	1200.61
-31886.0	7494.0	1266.61	1195.9
-31886.0	7494.0	1265.5	1267.9
-31886.0	7494.0	1264.39	1188.75
-31886.0	7494.0	1263.28	1220.13
-31886.0	7494.0	1262.17	1278.56
-31886.0	7494.0	1261.06	1210.71
-31886.0	7494.0	1259.95	1199.24
-31886.0	7494.0	1258.84	1201.3
-31886.0	7494.0	1257.74	1187.59
-31886.0	7494.0	1256.63	1248.23
-31886.0	7494.0	1255.52	1302.09
-31886.0	7494.0	1254.41	1317.65
-31886.0	7494.0	1253.3	1213.84
-31886.0	7494.0	1252.19	1247.41
-31886.0	7494.0	1251.08	1262.97
-31886.0	7494.0	1249.96	1242.51
-31886.0	7494.0	1248.85	1201.79
-31886.0	7494.0	1247.74	1208.35
-31886.0	7494.0	1246.63	1212.65
-31886.0	7494.0	1245.52	1176.46
-31886.0	7494.0	1244.41	1236.99
-31886.0	7494.0	1243.3	1196.31
-31886.0	7494.0	1242.18	1218.6
-31886.0	7494.0	1241.07	1200.42
-31886.0	7494.0	1239.96	1175.5
-31886.0	7494.0	1238.85	1186.54
-31886.0	7494.0	1237.74	1181.85
-31886.0	7494.0	1236.62	1188.4
-31886.0	7494.0	1235.51	1141.03
-31886.0	7494.0	1234.4	1183.52
-31886.0	7494.0	1233.28	1248.44
-31886.0	7494.0	1232.17	4027.57
-31886.0	7494.0	1231.06	20219.9
-31886.0	7494.0	1229.94	8752.71
-31886.0	7494.0	1228.83	3067.43
-31886.0	7494.0	1227.71	1640.03
-31886.0	7494.0	1226.6	1599.39
-31886.0	7494.0	1225.48	3059.19
-31886.0	7494.0	1224.37	1688.56
-31886.0	7494.0	1223.25	1360.94
-31886.0	7494.0	1222.14	1219.48
-31886.0	7494.0	1221.02	1232.73
-31886.0	7494.0	1219.91	1212.36
-31886.0	7494.0	1218.79	1203.2
-31886.0	7494.0	1217.68	1214.2
-31886.0	7494.0	1216.56	1173.68
-31886.0	7494.0	1215.44	1263.07
-31886.0	7494.0	1214.33	1184.49
-31886.0	7494.0	1213.21	1166.38
-31886.0	7494.0	1212.09	1188.57
-31886.0	7494.0	1210.98	1163.76
-31886.0	7494.0	1209.86	1208.32
-31886.0	7494.0	1208.74	1237.2
-31886.0	7494.0	1207.62	1223.58
-31886.0	7494.0	1206.51	1158.51
-31886.0	7494.0	1205.39	1211.99
-31886.0	7494.0	1204.27	1113.41
-31886.0	7494.0	1203.15	1216.06
-31886.0	7494.0	1202.03	1191.27
-31886.0	7494.0	1200.91	1222.36
-31886.0	7494.0	1199.8	1226.62
-31886.0	7494.0	1198.68	1248.76
-31886.0	7494.0	1197.56	1177.08
-31886.0	7494.0	1196.44	1223.78
-31886.0	7494.0	1195.32	1143.19
-31886.0	7494.0	1194.2	1216.67
-31886.0	7494.0	1193.08	1140.58
-31886.0	7494.0	1191.96	1185.02
-31886.0	7494.0	1190.84	1162.51
-31886.0	7494.0	1189.72	1193.55
-31886.0	7494.0	1188.6	1204.51
-31886.0	7494.0	1187.48	1219.92
-31886.0	7494.0	1186.35	1201.87
-31886.0	7494.0	1185.23	1179.38
-31886.0	7494.0	1184.11	1176.95
-31886.0	7494.0	1182.99	1274.82
-31886.0	7494.0	1181.87	1178.79
-31886.0	7494.0	1180.75	1200.87
-31886.0	7494.0	1179.62	1182.85
-31886.0	7494.0	1178.5	1158.15
-31886.0	7494.0	1177.38	1153.5
-31886.0	7494.0	1176.26	1226.78
-31886.0	7494.0	1175.13	1182.06
-31886.0	7494.0	1174.01	1192.99
-31886.0	7494.0	1172.89	1201.69
-31886.0	7494.0	1171.76	1212.61
-31886.0	7494.0	1170.64	1205.73
-31886.0	7494.0	1169.51	1212.2
-31886.0	7494.0	1168.39	1183.09
-31886.0	7494.0	1167.27	1207.35
-31886.0	7494.0	1166.14	1162.68
-31886.0	7494.0	1165.02	1206.94
-31886.0	7494.0	1163.89	1171.18
-31886.0	7494.0	1162.77	1150.98
-31886.0	7494.0	1161.64	1146.35
-31886.0	7494.0	1160.52	1226.12
-31886.0	7494.0	1159.39	1179.27
-31886.0	7494.0	1158.26	1150.21
-31886.0	7494.0	1157.14	1161.11
-31886.0	7494.0	1156.01	1149.82
-31886.0	7494.0	1154.88	1136.31
-31886.0	7494.0	1153.76	1200.47
-31886.0	7494.0	1152.63	1133.71
-31886.0	7494.0	1151.5	1140.17
-31886.0	7494.0	1150.38	1171.03
-31886.0	7494.0	1149.25	1161.96
-31886.0	7494.0	1148.12	1163.98
-31886.0	7494.0	1146.99	1163.78
-31886.0	7494.0	1145.87	1088.23
-31886.0	7494.0	1144.74	1156.74
-31886.0	7494.0	1143.61	1194.21
-31886.0	7494.0	1142.48	1165.21
-31886.0	7494.0	1141.35	1134.0
-31886.0	7494.0	1140.22	1191.38
-31886.0	7494.0	1139.09	1151.33
-31886.0	7494.0	1137.97	1173.27
-31886.0	7494.0	1136.84	1162.0
-31886.0	7494.0	1135.71	1137.46
-31886.0	7494.0	1134.58	1161.61
-31886.0	7494.0	1133.45	1168.05
-31886.0	7494.0	1132.32	1223.14
-31886.0	7494.0	1131.19	1099.09
-31886.0	7494.0	1130.05	1103.33
-31886.0	7494.0	1128.92	1191.57
-31886.0	7494.0	1127.79	1151.58
-31886.0	7494.0	1126.66	1151.38
-31886.0	7494.0	1125.53	1098.16
-31886.0	7494.0	1124.4	1062.62
-31886.0	7494.0	1123.27	1122.08
-31886.0	7494.0	1122.13	1130.72
-31886.0	7494.0	1121.0	1128.32
-31886.0	7494.0	1119.87	1154.62
-31886.0	7494.0	1118.74	1121.31
-31886.0	7494.0	1117.6	1158.63
-31886.0	7494.0	1116.47	1120.92
-31886.0	7494.0	1115.34	1158.24
-31886.0	7494.0	1114.2	1120.54
-31886.0	7494.0	1113.07	1126.96
-31886.0	7494.0	1111.94	1170.87
-31886.0	7494.0	1110.8	1166.26
-31886.0	7494.0	1109.67	1152.84
-31886.0	7494.0	1108.54	1126.19
-31886.0	7494.0	1107.4	1128.2
-31886.0	7494.0	1106.27	1116.99
-31886.0	7494.0	1105.13	1134.42
-31886.0	7494.0	1104.0	1118.81
-31886.0	7494.0	1102.86	1118.62
-31886.0	7494.0	1101.72	1105.21
-31886.0	7494.0	1100.59	1116.03
-31886.0	7494.0	1099.45	1166.46
-31886.0	7494.0	1098.32	1188.26
-31886.0	7494.0	1097.18	1141.85
-31886.0	7494.0	1096.04	1174.65
-31886.0	7494.0	1094.91	1126.06
-31886.0	7494.0	1093.77	1152.26
-31886.0	7494.0	1092.63	1156.45
-31886.0	7494.0	1091.5	1149.66
-31886.0	7494.0	1090.36	1171.44
