-31898.0	7470.0	1311.89	1176.57
-31898.0	7470.0	1310.78	1244.51
-31898.0	7470.0	1309.68	1176.19
-31898.0	7470.0	1308.58	1228.22
-31898.0	7470.0	1307.48	1287.04
-31898.0	7470.0	1306.38	1216.48
-31898.0	7470.0	1305.28	1257.13
-31898.0	7470.0	1304.18	1261.46
-31898.0	7470.0	1303.07	1297.56
-31898.0	7470.0	1301.97	1236.11
-31898.0	7470.0	1300.87	1238.18
-31898.0	7470.0	1299.77	1228.91
-31898.0	7470.0	1298.66	1162.97
-31898.0	7470.0	1297.56	1244.38
-31898.0	7470.0	1296.46	1255.52
-31898.0	7470.0	1295.35	1282.51
-31898.0	7470.0	1294.25	1295.89
-31898.0	7470.0	1293.15	1259.44
-31898.0	7470.0	1292.04	1243.39
-31898.0	7470.0	1290.94	1270.36
-31898.0	7470.0	1289.83	1199.97
-31898.0	7470.0	1288.73	1211.09
-31898.0	7470.0	1287.63	1244.85
-31898.0	7470.0	1286.52	1194.86
-31898.0	7470.0	1285.42	1262.55
-31898.0	7470.0	1284.31	1282.71
-31898.0	7470.0	1283.21	1210.12
-31898.0	7470.0	1282.1	1257.41
-31898.0	7470.0	1280.99	1252.69
-31898.0	7470.0	1279.89	1247.97
-31898.0	7470.0	1278.78	1213.86
-31898.0	7470.0	1277.68	1218.18
-31898.0	7470.0	1276.57	1263.18
-31898.0	7470.0	1275.46	1256.2
-31898.0	7470.0	1274.36	1269.55
-31898.0	7470.0	1273.25	1206.1
-31898.0	7470.0	1272.14	1266.88
-31898.0	7470.0	1271.04	1239.58
-31898.0	7470.0	1269.93	1237.12
-31898.0	7470.0	1268.82	1209.83
-31898.0	7470.0	1267.71	1232.2
-31898.0	7470.0	1266.61	1252.31
-31898.0	7470.0	1265.5	1265.65
-31898.0	7470.0	1264.39	1231.6
-31898.0	7470.0	1263.28	1224.64
-31898.0	7470.0	1262.17	1219.93
-31898.0	7470.0	1261.06	1235.51
-31898.0	7470.0	1259.95	1181.21
-31898.0	7470.0	1258.84	1223.84
-31898.0	7470.0	1257.74	1219.14
-31898.0	7470.0	1256.63	1232.46
-31898.0	7470.0	1255.52	1232.26
-31898.0	7470.0	1254.41	1214.04
-31898.0	7470.0	1253.3	1261.13
-31898.0	7470.0	1252.19	1175.36
-31898.0	7470.0	1251.08	1222.45
-31898.0	7470.0	1249.96	1222.25
-31898.0	7470.0	1248.85	1188.29
-31898.0	7470.0	1247.74	1201.6
-31898.0	7470.0	1246.63	1277.89
-31898.0	7470.0	1245.52	1228.2
-31898.0	7470.0	1244.41	1205.51
-31898.0	7470.0	1243.3	1198.56
-31898.0	7470.0	1242.18	1202.86
-31898.0	7470.0	1241.07	1184.68
-31898.0	7470.0	1239.96	1240.68
-31898.0	7470.0	1238.85	1152.83
-31898.0	7470.0	1237.74	1181.85
-31898.0	7470.0	1236.62	1222.1
-31898.0	7470.0	1235.51	1230.88
-31898.0	7470.0	1234.4	1284.58
-31898.0	7470.0	1233.28	1158.62
-31898.0	7470.0	1232.17	1214.56
-31898.0	7470.0	1231.06	1164.98
-31898.0	7470.0	1229.94	1184.98
-31898.0	7470.0	1228.83	1200.5
-31898.0	7470.0	1227.71	1245.17
-31898.0	7470.0	1226.6	1173.18
-31898.0	7470.0	1225.48	1150.56
-31898.0	7470.0	1224.37	1192.98
-31898.0	7470.0	1223.25	1168.12
-31898.0	7470.0	1222.14	1188.1
-31898.0	7470.0	1221.02	1237.21
-31898.0	7470.0	1219.91	1174.26
-31898.0	7470.0	1218.79	1115.81
-31898.0	7470.0	1217.68	1138.03
-31898.0	7470.0	1216.56	1196.08
-31898.0	7470.0	1215.44	1186.92
-31898.0	7470.0	1214.33	1150.9
-31898.0	7470.0	1213.21	1226.83
-31898.0	7470.0	1212.09	1195.29
-31898.0	7470.0	1210.98	1192.85
-31898.0	7470.0	1209.86	1161.33
-31898.0	7470.0	1208.74	1172.32
-31898.0	7470.0	1207.62	1223.58
-31898.0	7470.0	1206.51	1151.81
-31898.0	7470.0	1205.39	1191.86
-31898.0	7470.0	1204.27	1155.89
-31898.0	7470.0	1203.15	1166.88
-31898.0	7470.0	1202.03	1171.16
-31898.0	7470.0	1200.91	1213.42
-31898.0	7470.0	1199.8	1195.34
