-31894.0	7488.0	1311.89	1251.52
-31894.0	7488.0	1310.78	1289.93
-31894.0	7488.0	1309.68	1262.47
-31894.0	7488.0	1308.58	1232.76
-31894.0	7488.0	1307.48	1239.37
-31894.0	7488.0	1306.38	1261.87
-31894.0	7488.0	1305.28	1252.59
-31894.0	7488.0	1304.18	1197.94
-31894.0	7488.0	1303.07	1286.22
-31894.0	7488.0	1301.97	1195.29
-31894.0	7488.0	1300.87	1276.73
-31894.0	7488.0	1299.77	1290.13
-31894.0	7488.0	1298.66	1192.44
-31894.0	7488.0	1297.56	1335.05
-31894.0	7488.0	1296.46	1307.64
-31894.0	7488.0	1295.35	1228.12
-31894.0	7488.0	1294.25	1289.1
-31894.0	7488.0	1293.15	1284.36
-31894.0	7488.0	1292.04	1318.12
-31894.0	7488.0	1290.94	1295.27
-31894.0	7488.0	1289.83	1240.72
-31894.0	7488.0	1288.73	1251.84
-31894.0	7488.0	1287.63	1278.8
-31894.0	7488.0	1286.52	1212.97
-31894.0	7488.0	1285.42	1205.98
-31894.0	7488.0	1284.31	1253.3
-31894.0	7488.0	1283.21	1250.83
-31894.0	7488.0	1282.1	1273.25
-31894.0	7488.0	1280.99	1264.0
-31894.0	7488.0	1279.89	1207.27
-31894.0	7488.0	1278.78	1268.11
-31894.0	7488.0	1277.68	1231.74
-31894.0	7488.0	1276.57	1249.62
-31894.0	7488.0	1275.46	1287.83
-31894.0	7488.0	1274.36	1289.88
-31894.0	7488.0	1273.25	1307.74
-31894.0	7488.0	1272.14	1269.14
-31894.0	7488.0	1271.04	1210.23
-31894.0	7488.0	1269.93	1223.57
-31894.0	7488.0	1268.82	1218.86
-31894.0	7488.0	1267.71	1209.64
-31894.0	7488.0	1266.61	1207.18
-31894.0	7488.0	1265.5	1170.89
-31894.0	7488.0	1264.39	1218.07
-31894.0	7488.0	1263.28	1172.77
-31894.0	7488.0	1262.17	1217.67
-31894.0	7488.0	1261.06	1219.73
-31894.0	7488.0	1259.95	1237.57
-31894.0	7488.0	1258.84	1174.26
-31894.0	7488.0	1257.74	1144.77
-31894.0	7488.0	1256.63	1205.42
-31894.0	7488.0	1255.52	1202.97
-31894.0	7488.0	1254.41	1187.01
-31894.0	7488.0	1253.3	1209.33
-31894.0	7488.0	1252.19	1213.64
-31894.0	7488.0	1251.08	1220.2
-31894.0	7488.0	1249.96	1215.49
-31894.0	7488.0	1248.85	1253.56
-31894.0	7488.0	1247.74	1183.59
-31894.0	7488.0	1246.63	1208.15
-31894.0	7488.0	1245.52	1153.97
-31894.0	7488.0	1244.41	1248.24
-31894.0	7488.0	1243.3	1218.8
-31894.0	7488.0	1242.18	1214.1
-31894.0	7488.0	1241.07	1207.16
-31894.0	7488.0	1239.96	1240.68
-31894.0	7488.0	1238.85	1193.28
-31894.0	7488.0	1237.74	1199.83
-31894.0	7488.0	1236.62	1208.62
-31894.0	7488.0	1235.51	1138.79
-31894.0	7488.0	1234.4	1174.53
-31894.0	7488.0	1233.28	1201.29
-31894.0	7488.0	1232.17	1216.8
-31894.0	7488.0	1231.06	1178.44
-31894.0	7488.0	1229.94	1250.07
-31894.0	7488.0	1228.83	1182.54
-31894.0	7488.0	1227.71	1218.25
-31894.0	7488.0	1226.6	1188.88
-31894.0	7488.0	1225.48	1211.12
-31894.0	7488.0	1224.37	1240.07
-31894.0	7488.0	1223.25	1179.33
-31894.0	7488.0	1222.14	1208.28
-31894.0	7488.0	1221.02	1169.97
-31894.0	7488.0	1219.91	1180.99
-31894.0	7488.0	1218.79	1160.63
-31894.0	7488.0	1217.68	1211.96
-31894.0	7488.0	1216.56	1158.0
-31894.0	7488.0	1215.44	1216.04
-31894.0	7488.0	1214.33	1166.58
-31894.0	7488.0	1213.21	1155.19
-31894.0	7488.0	1212.09	1146.04
-31894.0	7488.0	1210.98	1217.47
-31894.0	7488.0	1209.86	1199.37
-31894.0	7488.0	1208.74	1203.64
-31894.0	7488.0	1207.62	1183.31
-31894.0	7488.0	1206.51	1122.73
-31894.0	7488.0	1205.39	1169.5
-31894.0	7488.0	1204.27	1144.72
-31894.0	7488.0	1203.15	1173.59
-31894.0	7488.0	1202.03	1213.62
-31894.0	7488.0	1200.91	1186.6
-31894.0	7488.0	1199.8	1155.13
-31894.0	7488.0	1198.68	1186.21
-31894.0	7488.0	1197.56	1127.94
-31894.0	7488.0	1196.44	1172.42
-31894.0	7488.0	1195.32	1163.29
-31894.0	7488.0	1194.2	1185.42
-31894.0	7488.0	1193.08	1156.21
-31894.0	7488.0	1191.96	1180.56
-31894.0	7488.0	1190.84	1220.53
-31894.0	7488.0	1189.72	1160.09
-31894.0	7488.0	1188.6	1204.51
-31894.0	7488.0	1187.48	1182.0
-31894.0	7488.0	1186.35	1192.96
-31894.0	7488.0	1185.23	1241.8
-31894.0	7488.0	1184.11	1145.75
-31894.0	7488.0	1182.99	1163.38
-31894.0	7488.0	1181.87	1147.59
-31894.0	7488.0	1180.75	1131.8
-31894.0	7488.0	1179.62	1158.34
-31894.0	7488.0	1178.5	1180.42
-31894.0	7488.0	1177.38	1218.08
-31894.0	7488.0	1176.26	1249.05
-31894.0	7488.0	1175.13	1159.79
-31894.0	7488.0	1174.01	1130.67
-31894.0	7488.0	1172.89	1161.63
-31894.0	7488.0	1171.76	1170.33
-31894.0	7488.0	1170.64	1241.33
-31894.0	7488.0	1169.51	1216.65
-31894.0	7488.0	1168.39	1194.21
-31894.0	7488.0	1167.27	1191.78
-31894.0	7488.0	1166.14	1129.34
-31894.0	7488.0	1165.02	1200.27
-31894.0	7488.0	1163.89	1153.4
-31894.0	7488.0	1162.77	1173.2
-31894.0	7488.0	1161.64	1135.24
-31894.0	7488.0	1160.52	1188.36
-31894.0	7488.0	1159.39	1090.44
-31894.0	7488.0	1158.26	1145.77
-31894.0	7488.0	1157.14	1127.81
-31894.0	7488.0	1156.01	1143.16
-31894.0	7488.0	1154.88	1145.19
-31894.0	7488.0	1153.76	1116.15
-31894.0	7488.0	1152.63	1147.02
-31894.0	7488.0	1151.5	1177.88
-31894.0	7488.0	1150.38	1126.67
-31894.0	7488.0	1149.25	1135.35
-31894.0	7488.0	1148.12	1115.2
-31894.0	7488.0	1146.99	1150.48
-31894.0	7488.0	1145.87	1154.72
-31894.0	7488.0	1144.74	1143.44
-31894.0	7488.0	1143.61	1125.52
-31894.0	7488.0	1142.48	1136.41
-31894.0	7488.0	1141.35	1138.43
-31894.0	7488.0	1140.22	1131.59
-31894.0	7488.0	1139.09	1109.26
-31894.0	7488.0	1137.97	1173.27
-31894.0	7488.0	1136.84	1122.16
-31894.0	7488.0	1135.71	1137.46
-31894.0	7488.0	1134.58	1188.16
-31894.0	7488.0	1133.45	1174.68
-31894.0	7488.0	1132.32	1123.61
-31894.0	7488.0	1131.19	1189.76
-31894.0	7488.0	1130.05	1143.13
-31894.0	7488.0	1128.92	1165.04
-31894.0	7488.0	1127.79	1131.69
-31894.0	7488.0	1126.66	1116.02
-31894.0	7488.0	1125.53	1120.25
-31894.0	7488.0	1124.4	1173.08
-31894.0	7488.0	1123.27	1135.33
-31894.0	7488.0	1122.13	1159.43
-31894.0	7488.0	1121.0	1145.98
-31894.0	7488.0	1119.87	1086.18
-31894.0	7488.0	1118.74	1169.87
-31894.0	7488.0	1117.6	1191.74
-31894.0	7488.0	1116.47	1085.62
-31894.0	7488.0	1115.34	1180.3
-31894.0	7488.0	1114.2	1120.54
-31894.0	7488.0	1113.07	1120.35
-31894.0	7488.0	1111.94	1131.18
-31894.0	7488.0	1110.8	1111.14
-31894.0	7488.0	1109.67	1088.91
-31894.0	7488.0	1108.54	1132.8
-31894.0	7488.0	1107.4	1108.37
-31894.0	7488.0	1106.27	1123.6
-31894.0	7488.0	1105.13	1147.64
-31894.0	7488.0	1104.0	1193.69
-31894.0	7488.0	1102.86	1147.24
