-31872.0	7480.0	1311.89	1237.89
-31872.0	7480.0	1310.78	1251.32
-31872.0	7480.0	1309.68	1251.12
-31872.0	7480.0	1308.58	1223.68
-31872.0	7480.0	1307.48	1296.12
-31872.0	7480.0	1306.38	1311.8
-31872.0	7480.0	1305.28	1245.78
-31872.0	7480.0	1304.18	1254.66
-31872.0	7480.0	1303.07	1213.62
-31872.0	7480.0	1301.97	1295.08
-31872.0	7480.0	1300.87	1281.27
-31872.0	7480.0	1299.77	1294.67
-31872.0	7480.0	1298.66	1237.78
-31872.0	7480.0	1297.56	1228.52
-31872.0	7480.0	1296.46	1280.45
-31872.0	7480.0	1295.35	1253.05
-31872.0	7480.0	1294.25	1266.44
-31872.0	7480.0	1293.15	1273.03
-31872.0	7480.0	1292.04	1290.95
-31872.0	7480.0	1290.94	1311.12
-31872.0	7480.0	1289.83	1276.95
-31872.0	7480.0	1288.73	1220.15
-31872.0	7480.0	1287.63	1285.59
-31872.0	7480.0	1286.52	1194.86
-31872.0	7480.0	1285.42	1194.67
-31872.0	7480.0	1284.31	1221.62
-31872.0	7480.0	1283.21	1201.07
-31872.0	7480.0	1282.1	1203.14
-31872.0	7480.0	1280.99	1216.51
-31872.0	7480.0	1279.89	1182.4
-31872.0	7480.0	1278.78	1238.72
-31872.0	7480.0	1277.68	1236.26
-31872.0	7480.0	1276.57	1206.69
-31872.0	7480.0	1275.46	1247.16
-31872.0	7480.0	1274.36	1192.74
-31872.0	7480.0	1273.25	1251.27
-31872.0	7480.0	1272.14	1264.62
-31872.0	7480.0	1271.04	1259.9
-31872.0	7480.0	1269.93	1182.94
-31872.0	7480.0	1268.82	1173.72
-31872.0	7480.0	1267.71	1229.95
-31872.0	7480.0	1266.61	1229.75
-31872.0	7480.0	1265.5	1243.08
-31872.0	7480.0	1264.39	1240.63
-31872.0	7480.0	1263.28	1202.09
-31872.0	7480.0	1262.17	1233.46
-31872.0	7480.0	1261.06	1197.19
-31872.0	7480.0	1259.95	1176.7
-31872.0	7480.0	1258.84	1183.27
-31872.0	7480.0	1257.74	1214.63
-31872.0	7480.0	1256.63	1230.2
-31872.0	7480.0	1255.52	1243.52
-31872.0	7480.0	1254.41	1225.3
-31872.0	7480.0	1253.3	1229.6
-31872.0	7480.0	1252.19	1193.37
-31872.0	7480.0	1251.08	1208.94
-31872.0	7480.0	1249.96	1280.77
-31872.0	7480.0	1248.85	1231.05
-31872.0	7480.0	1247.74	1251.1
-31872.0	7480.0	1246.63	1221.65
-31872.0	7480.0	1245.52	1180.96
-31872.0	7480.0	1244.41	1196.51
