-31880.0	7492.0	1311.89	1231.08
-31880.0	7492.0	1310.78	1292.2
-31880.0	7492.0	1309.68	1223.87
-31880.0	7492.0	1308.58	1255.46
-31880.0	7492.0	1307.48	1250.72
-31880.0	7492.0	1306.38	1225.56
-31880.0	7492.0	1305.28	1316.13
-31880.0	7492.0	1304.18	1238.78
-31880.0	7492.0	1303.07	1254.46
-31880.0	7492.0	1301.97	1290.55
-31880.0	7492.0	1300.87	1229.11
-31880.0	7492.0	1299.77	1194.9
-31880.0	7492.0	1298.66	1285.39
-31880.0	7492.0	1297.56	1278.38
-31880.0	7492.0	1296.46	1291.78
-31880.0	7492.0	1295.35	1225.86
-31880.0	7492.0	1294.25	1243.79
-31880.0	7492.0	1293.15	1288.89
-31880.0	7492.0	1292.04	1250.18
-31880.0	7492.0	1290.94	1256.77
-31880.0	7492.0	1289.83	1270.15
-31880.0	7492.0	1288.73	1274.48
-31880.0	7492.0	1287.63	1256.17
-31880.0	7492.0	1286.52	1176.76
-31880.0	7492.0	1285.42	1219.56
-31880.0	7492.0	1284.31	1284.97
-31880.0	7492.0	1283.21	1271.19
-31880.0	7492.0	1282.1	1289.08
-31880.0	7492.0	1280.99	1218.77
-31880.0	7492.0	1279.89	1259.27
-31880.0	7492.0	1278.78	1259.07
-31880.0	7492.0	1277.68	1234.0
-31880.0	7492.0	1276.57	1204.43
-31880.0	7492.0	1275.46	1274.27
-31880.0	7492.0	1274.36	1280.84
-31880.0	7492.0	1273.25	1253.53
-31880.0	7492.0	1272.14	1273.65
-31880.0	7492.0	1271.04	1210.23
-31880.0	7492.0	1269.93	1289.04
-31880.0	7492.0	1268.82	1187.26
-31880.0	7492.0	1267.71	1238.97
-31880.0	7492.0	1266.61	1234.26
-31880.0	7492.0	1265.5	1202.48
-31880.0	7492.0	1264.39	1260.93
-31880.0	7492.0	1263.28	1231.4
-31880.0	7492.0	1262.17	1235.71
-31880.0	7492.0	1261.06	1226.49
-31880.0	7492.0	1259.95	1219.53
-31880.0	7492.0	1258.84	1192.29
-31880.0	7492.0	1257.74	1268.71
-31880.0	7492.0	1256.63	1225.7
-31880.0	7492.0	1255.52	1173.68
-31880.0	7492.0	1254.41	1187.01
-31880.0	7492.0	1253.3	1164.29
-31880.0	7492.0	1252.19	1182.12
-31880.0	7492.0	1251.08	1231.45
-31880.0	7492.0	1249.96	1242.51
-31880.0	7492.0	1248.85	1224.3
-31880.0	7492.0	1247.74	1226.35
-31880.0	7492.0	1246.63	1228.4
-31880.0	7492.0	1245.52	1259.69
-31880.0	7492.0	1244.41	1187.51
-31880.0	7492.0	1243.3	1173.83
-31880.0	7492.0	1242.18	1229.84
-31880.0	7492.0	1241.07	1186.93
-31880.0	7492.0	1239.96	1179.99
-31880.0	7492.0	1238.85	1231.49
-31880.0	7492.0	1237.74	1235.78
-31880.0	7492.0	1236.62	1188.4
-31880.0	7492.0	1235.51	1212.91
-31880.0	7492.0	1234.4	1156.57
-31880.0	7492.0	1233.28	1192.3
-31880.0	7492.0	1232.17	1210.07
-31880.0	7492.0	1231.06	1191.91
