-31886.0	7498.0	1311.89	1206.09
-31886.0	7498.0	1310.78	1226.34
-31886.0	7498.0	1309.68	1212.52
-31886.0	7498.0	1308.58	1248.65
-31886.0	7498.0	1307.48	1237.1
-31886.0	7498.0	1306.38	1241.44
-31886.0	7498.0	1305.28	1227.63
-31886.0	7498.0	1304.18	1256.93
-31886.0	7498.0	1303.07	1218.16
-31886.0	7498.0	1301.97	1274.67
-31886.0	7498.0	1300.87	1324.35
-31886.0	7498.0	1299.77	1222.11
-31886.0	7498.0	1298.66	1296.73
-31886.0	7498.0	1297.56	1276.12
-31886.0	7498.0	1296.46	1294.04
-31886.0	7498.0	1295.35	1284.77
-31886.0	7498.0	1294.25	1323.08
-31886.0	7498.0	1293.15	1284.36
-31886.0	7498.0	1292.04	1238.86
-31886.0	7498.0	1290.94	1331.5
-31886.0	7498.0	1289.83	1267.89
-31886.0	7498.0	1288.73	1224.68
-31886.0	7498.0	1287.63	1197.32
-31886.0	7498.0	1286.52	1163.18
-31886.0	7498.0	1285.42	1176.57
-31886.0	7498.0	1284.31	1183.17
-31886.0	7498.0	1283.21	1311.9
-31886.0	7498.0	1282.1	1232.54
-31886.0	7498.0	1280.99	1232.34
-31886.0	7498.0	1279.89	1229.88
-31886.0	7498.0	1278.78	1179.95
-31886.0	7498.0	1277.68	1274.68
-31886.0	7498.0	1276.57	1245.1
-31886.0	7498.0	1275.46	1215.53
-31886.0	7498.0	1274.36	1246.96
-31886.0	7498.0	1273.25	1287.41
-31886.0	7498.0	1272.14	1280.43
-31886.0	7498.0	1271.04	1291.51
-31886.0	7498.0	1269.93	1282.27
-31886.0	7498.0	1268.82	1227.89
-31886.0	7498.0	1267.71	1223.18
-31886.0	7498.0	1266.61	1265.85
-31886.0	7498.0	1265.5	1197.96
-31886.0	7498.0	1264.39	1184.24
-31886.0	7498.0	1263.28	1195.32
-31886.0	7498.0	1262.17	1206.4
-31886.0	7498.0	1261.06	1282.86
-31886.0	7498.0	1259.95	1235.31
-31886.0	7498.0	1258.84	1192.29
-31886.0	7498.0	1257.74	1187.59
-31886.0	7498.0	1256.63	1252.73
-31886.0	7498.0	1255.52	1216.49
-31886.0	7498.0	1254.41	1256.83
-31886.0	7498.0	1253.3	1211.59
-31886.0	7498.0	1252.19	1222.65
