-31884.0	7486.0	1311.89	1224.26
-31884.0	7486.0	1310.78	1294.47
-31884.0	7486.0	1309.68	1296.53
-31884.0	7486.0	1308.58	1191.89
-31884.0	7486.0	1307.48	1246.18
-31884.0	7486.0	1306.38	1286.83
-31884.0	7486.0	1305.28	1225.36
-31884.0	7486.0	1304.18	1266.0
-31884.0	7486.0	1303.07	1249.92
-31884.0	7486.0	1301.97	1295.08
-31884.0	7486.0	1300.87	1269.93
-31884.0	7486.0	1299.77	1249.32
-31884.0	7486.0	1298.66	1196.98
-31884.0	7486.0	1297.56	1280.65
-31884.0	7486.0	1296.46	1312.17
-31884.0	7486.0	1295.35	1243.99
-31884.0	7486.0	1294.25	1225.66
-31884.0	7486.0	1293.15	1257.18
-31884.0	7486.0	1292.04	1195.82
-31884.0	7486.0	1290.94	1216.01
-31884.0	7486.0	1289.83	1197.7
-31884.0	7486.0	1288.73	1231.47
-31884.0	7486.0	1287.63	1262.96
-31884.0	7486.0	1286.52	1203.91
-31884.0	7486.0	1285.42	1310.06
-31884.0	7486.0	1284.31	1185.43
-31884.0	7486.0	1283.21	1237.26
-31884.0	7486.0	1282.1	1282.29
-31884.0	7486.0	1280.99	1248.17
-31884.0	7486.0	1279.89	1268.31
-31884.0	7486.0	1278.78	1198.03
-31884.0	7486.0	1277.68	1200.1
-31884.0	7486.0	1276.57	1251.88
-31884.0	7486.0	1275.46	1244.9
-31884.0	7486.0	1274.36	1233.4
-31884.0	7486.0	1273.25	1172.22
-31884.0	7486.0	1272.14	1212.68
-31884.0	7486.0	1271.04	1259.9
-31884.0	7486.0	1269.93	1194.23
-31884.0	7486.0	1268.82	1191.78
-31884.0	7486.0	1267.71	1202.87
-31884.0	7486.0	1266.61	1234.26
-31884.0	7486.0	1265.5	1220.52
-31884.0	7486.0	1264.39	1258.67
-31884.0	7486.0	1263.28	1204.34
-31884.0	7486.0	1262.17	1253.75
-31884.0	7486.0	1261.06	1183.66
-31884.0	7486.0	1259.95	1275.89
-31884.0	7486.0	1258.84	1223.84
-31884.0	7486.0	1257.74	1232.66
-31884.0	7486.0	1256.63	1200.91
-31884.0	7486.0	1255.52	1214.23
-31884.0	7486.0	1254.41	1292.87
-31884.0	7486.0	1253.3	1229.6
-31884.0	7486.0	1252.19	1231.65
-31884.0	7486.0	1251.08	1258.47
-31884.0	7486.0	1249.96	1285.27
-31884.0	7486.0	1248.85	1224.3
-31884.0	7486.0	1247.74	1197.1
-31884.0	7486.0	1246.63	1185.65
-31884.0	7486.0	1245.52	1210.2
-31884.0	7486.0	1244.41	1187.51
-31884.0	7486.0	1243.3	1187.32
-31884.0	7486.0	1242.18	1247.83
-31884.0	7486.0	1241.07	1225.14
-31884.0	7486.0	1239.96	1171.0
-31884.0	7486.0	1238.85	1211.26
-31884.0	7486.0	1237.74	1244.76
-31884.0	7486.0	1236.62	1188.4
-31884.0	7486.0	1235.51	1219.65
-31884.0	7486.0	1234.4	1201.48
-31884.0	7486.0	1233.28	1190.06
-31884.0	7486.0	1232.17	1176.39
-31884.0	7486.0	1231.06	1169.47
-31884.0	7486.0	1229.94	1180.49
-31884.0	7486.0	1228.83	1213.96
-31884.0	7486.0	1227.71	1180.11
-31884.0	7486.0	1226.6	1191.13
-31884.0	7486.0	1225.48	1172.99
-31884.0	7486.0	1224.37	1143.64
-31884.0	7486.0	1223.25	1215.2
-31884.0	7486.0	1222.14	1161.2
-31884.0	7486.0	1221.02	1154.29
-31884.0	7486.0	1219.91	1198.91
-31884.0	7486.0	1218.79	1169.59
-31884.0	7486.0	1217.68	1207.48
-31884.0	7486.0	1216.56	1202.8
-31884.0	7486.0	1215.44	1218.28
-31884.0	7486.0	1214.33	1188.97
-31884.0	7486.0	1213.21	1186.53
-31884.0	7486.0	1212.09	1177.38
-31884.0	7486.0	1210.98	1168.24
-31884.0	7486.0	1209.86	1206.08
-31884.0	7486.0	1208.74	1201.41
-31884.0	7486.0	1207.62	1154.23
-31884.0	7486.0	1206.51	1178.64
-31884.0	7486.0	1205.39	1238.82
-31884.0	7486.0	1204.27	1126.83
-31884.0	7486.0	1203.15	1149.0
-31884.0	7486.0	1202.03	1204.68
-31884.0	7486.0	1200.91	1226.83
-31884.0	7486.0	1199.8	1202.05
-31884.0	7486.0	1198.68	1170.57
-31884.0	7486.0	1197.56	1172.61
-31884.0	7486.0	1196.44	1167.95
-31884.0	7486.0	1195.32	1147.66
-31884.0	7486.0	1194.2	1183.19
-31884.0	7486.0	1193.08	1131.65
-31884.0	7486.0	1191.96	1153.78
-31884.0	7486.0	1190.84	1149.13
-31884.0	7486.0	1189.72	1126.62
-31884.0	7486.0	1188.6	1262.5
-31884.0	7486.0	1187.48	1193.15
-31884.0	7486.0	1186.35	1242.01
-31884.0	7486.0	1185.23	1237.34
-31884.0	7486.0	1184.11	1110.08
-31884.0	7486.0	1182.99	1228.02
-31884.0	7486.0	1181.87	1174.33
-31884.0	7486.0	1180.75	1214.24
-31884.0	7486.0	1179.62	1218.49
-31884.0	7486.0	1178.5	1196.01
-31884.0	7486.0	1177.38	1198.04
-31884.0	7486.0	1176.26	1195.61
-31884.0	7486.0	1175.13	1141.99
-31884.0	7486.0	1174.01	1217.47
-31884.0	7486.0	1172.89	1188.33
-31884.0	7486.0	1171.76	1150.31
-31884.0	7486.0	1170.64	1212.41
-31884.0	7486.0	1169.51	1178.84
-31884.0	7486.0	1168.39	1163.07
-31884.0	7486.0	1167.27	1178.44
-31884.0	7486.0	1166.14	1153.79
-31884.0	7486.0	1165.02	1102.47
