-31888.0	7490.0	1311.89	1210.64
-31888.0	7490.0	1310.78	1258.13
-31888.0	7490.0	1309.68	1219.33
-31888.0	7490.0	1308.58	1275.89
-31888.0	7490.0	1307.48	1243.91
-31888.0	7490.0	1306.38	1268.68
-31888.0	7490.0	1305.28	1232.17
-31888.0	7490.0	1304.18	1241.04
-31888.0	7490.0	1303.07	1238.58
-31888.0	7490.0	1301.97	1265.6
-31888.0	7490.0	1300.87	1274.46
-31888.0	7490.0	1299.77	1222.11
-31888.0	7490.0	1298.66	1230.98
-31888.0	7490.0	1297.56	1337.32
-31888.0	7490.0	1296.46	1248.72
-31888.0	7490.0	1295.35	1257.58
-31888.0	7490.0	1294.25	1234.72
-31888.0	7490.0	1293.15	1254.91
-31888.0	7490.0	1292.04	1268.3
-31888.0	7490.0	1290.94	1356.41
-31888.0	7490.0	1289.83	1261.1
-31888.0	7490.0	1288.73	1254.1
-31888.0	7490.0	1287.63	1229.01
-31888.0	7490.0	1286.52	1255.96
-31888.0	7490.0	1285.42	1264.81
-31888.0	7490.0	1284.31	1212.58
-31888.0	7490.0	1283.21	1239.52
-31888.0	7490.0	1282.1	1218.97
-31888.0	7490.0	1280.99	1245.91
-31888.0	7490.0	1279.89	1268.31
-31888.0	7490.0	1278.78	1254.55
-31888.0	7490.0	1277.68	1261.12
-31888.0	7490.0	1276.57	1251.88
-31888.0	7490.0	1275.46	1253.94
-31888.0	7490.0	1274.36	1253.73
-31888.0	7490.0	1273.25	1267.08
-31888.0	7490.0	1272.14	1266.88
-31888.0	7490.0	1271.04	1192.16
-31888.0	7490.0	1269.93	1221.32
-31888.0	7490.0	1268.82	1300.12
-31888.0	7490.0	1267.71	1214.15
-31888.0	7490.0	1266.61	1277.13
-31888.0	7490.0	1265.5	1213.76
-31888.0	7490.0	1264.39	1260.93
-31888.0	7490.0	1263.28	1161.49
-31888.0	7490.0	1262.17	1213.16
-31888.0	7490.0	1261.06	1269.33
-31888.0	7490.0	1259.95	1194.74
-31888.0	7490.0	1258.84	1192.29
-31888.0	7490.0	1257.74	1279.98
-31888.0	7490.0	1256.63	1218.94
-31888.0	7490.0	1255.52	1225.5
-31888.0	7490.0	1254.41	1234.31
-31888.0	7490.0	1253.3	1207.08
-31888.0	7490.0	1252.19	1260.92
-31888.0	7490.0	1251.08	1206.69
-31888.0	7490.0	1249.96	1285.27
-31888.0	7490.0	1248.85	1206.29
-31888.0	7490.0	1247.74	1246.6
-31888.0	7490.0	1246.63	1232.9
-31888.0	7490.0	1245.52	1198.95
-31888.0	7490.0	1244.41	1223.5
-31888.0	7490.0	1243.3	1236.79
-31888.0	7490.0	1242.18	1218.6
-31888.0	7490.0	1241.07	1243.13
-31888.0	7490.0	1239.96	1242.93
-31888.0	7490.0	1238.85	1195.53
-31888.0	7490.0	1237.74	1197.58
-31888.0	7490.0	1236.62	1262.53
-31888.0	7490.0	1235.51	1217.4
-31888.0	7490.0	1234.4	1190.25
-31888.0	7490.0	1233.28	1196.79
-31888.0	7490.0	1232.17	1196.6
-31888.0	7490.0	1231.06	1167.22
-31888.0	7490.0	1229.94	1207.43
-31888.0	7490.0	1228.83	1231.91
-31888.0	7490.0	1227.71	1182.35
-31888.0	7490.0	1226.6	1206.83
-31888.0	7490.0	1225.48	1195.42
-31888.0	7490.0	1224.37	1152.61
-31888.0	7490.0	1223.25	1221.93
-31888.0	7490.0	1222.14	1199.31
-31888.0	7490.0	1221.02	1210.32
-31888.0	7490.0	1219.91	1174.26
-31888.0	7490.0	1218.79	1176.31
-31888.0	7490.0	1217.68	1227.64
-31888.0	7490.0	1216.56	1184.88
-31888.0	7490.0	1215.44	1298.9
-31888.0	7490.0	1214.33	1247.18
-31888.0	7490.0	1213.21	1213.4
-31888.0	7490.0	1212.09	1190.81
-31888.0	7490.0	1210.98	1208.52
-31888.0	7490.0	1209.86	1197.13
-31888.0	7490.0	1208.74	1196.93
-31888.0	7490.0	1207.62	1105.02
-31888.0	7490.0	1206.51	1223.37
-31888.0	7490.0	1205.39	1250.0
-31888.0	7490.0	1204.27	1151.42
-31888.0	7490.0	1203.15	1189.23
-31888.0	7490.0	1202.03	1213.62
-31888.0	7490.0	1200.91	1208.95
-31888.0	7490.0	1199.8	1161.83
-31888.0	7490.0	1198.68	1166.1
-31888.0	7490.0	1197.56	1143.57
-31888.0	7490.0	1196.44	1152.32
-31888.0	7490.0	1195.32	1196.78
-31888.0	7490.0	1194.2	1156.4
-31888.0	7490.0	1193.08	1187.45
-31888.0	7490.0	1191.96	1153.78
-31888.0	7490.0	1190.84	1149.13
-31888.0	7490.0	1189.72	1140.01
-31888.0	7490.0	1188.6	1226.81
-31888.0	7490.0	1187.48	1197.61
-31888.0	7490.0	1186.35	1235.32
-31888.0	7490.0	1185.23	1223.97
