-31900.0	7472.0	1311.89	1203.82
-31900.0	7472.0	1310.78	1244.51
-31900.0	7472.0	1309.68	1282.91
-31900.0	7472.0	1308.58	1305.41
-31900.0	7472.0	1307.48	1271.15
-31900.0	7472.0	1306.38	1277.76
-31900.0	7472.0	1305.28	1286.63
-31900.0	7472.0	1304.18	1250.12
-31900.0	7472.0	1303.07	1218.16
-31900.0	7472.0	1301.97	1263.33
-31900.0	7472.0	1300.87	1204.16
-31900.0	7472.0	1299.77	1251.59
-31900.0	7472.0	1298.66	1240.05
-31900.0	7472.0	1297.56	1264.78
-31900.0	7472.0	1296.46	1248.72
-31900.0	7472.0	1295.35	1255.31
-31900.0	7472.0	1294.25	1273.24
-31900.0	7472.0	1293.15	1241.32
-31900.0	7472.0	1292.04	1277.36
-31900.0	7472.0	1290.94	1234.13
-31900.0	7472.0	1289.83	1256.57
-31900.0	7472.0	1288.73	1247.31
-31900.0	7472.0	1287.63	1310.49
-31900.0	7472.0	1286.52	1242.39
-31900.0	7472.0	1285.42	1255.76
-31900.0	7472.0	1284.31	1264.61
-31900.0	7472.0	1283.21	1284.76
-31900.0	7472.0	1282.1	1230.28
-31900.0	7472.0	1280.99	1257.21
-31900.0	7472.0	1279.89	1257.01
-31900.0	7472.0	1278.78	1227.42
-31900.0	7472.0	1277.68	1213.66
-31900.0	7472.0	1276.57	1220.24
-31900.0	7472.0	1275.46	1213.27
-31900.0	7472.0	1274.36	1246.96
-31900.0	7472.0	1273.25	1271.6
-31900.0	7472.0	1272.14	1217.2
-31900.0	7472.0	1271.04	1180.87
-31900.0	7472.0	1269.93	1212.29
-31900.0	7472.0	1268.82	1221.12
-31900.0	7472.0	1267.71	1245.75
-31900.0	7472.0	1266.61	1200.41
-31900.0	7472.0	1265.5	1222.78
-31900.0	7472.0	1264.39	1181.98
-31900.0	7472.0	1263.28	1256.21
-31900.0	7472.0	1262.17	1256.01
-31900.0	7472.0	1261.06	1219.73
-31900.0	7472.0	1259.95	1215.02
-31900.0	7472.0	1258.84	1151.72
-31900.0	7472.0	1257.74	1239.42
-31900.0	7472.0	1256.63	1225.7
