-31896.0	7488.0	1311.89	1269.69
-31896.0	7488.0	1310.78	1328.53
-31896.0	7488.0	1309.68	1285.18
-31896.0	7488.0	1308.58	1153.3
-31896.0	7488.0	1307.48	1212.13
-31896.0	7488.0	1306.38	1241.44
-31896.0	7488.0	1305.28	1279.82
-31896.0	7488.0	1304.18	1236.51
-31896.0	7488.0	1303.07	1213.62
-31896.0	7488.0	1301.97	1186.21
-31896.0	7488.0	1300.87	1217.77
-31896.0	7488.0	1299.77	1194.9
-31896.0	7488.0	1298.66	1172.04
-31896.0	7488.0	1297.56	1269.32
-31896.0	7488.0	1296.46	1273.65
-31896.0	7488.0	1295.35	1239.45
-31896.0	7488.0	1294.25	1227.93
-31896.0	7488.0	1293.15	1241.32
-31896.0	7488.0	1292.04	1245.65
-31896.0	7488.0	1290.94	1249.98
-31896.0	7488.0	1289.83	1229.4
-31896.0	7488.0	1288.73	1306.17
-31896.0	7488.0	1287.63	1233.53
-31896.0	7488.0	1286.52	1203.91
-31896.0	7488.0	1285.42	1194.67
-31896.0	7488.0	1284.31	1196.74
-31896.0	7488.0	1283.21	1255.36
-31896.0	7488.0	1282.1	1246.11
-31896.0	7488.0	1280.99	1202.94
-31896.0	7488.0	1279.89	1227.62
-31896.0	7488.0	1278.78	1216.12
-31896.0	7488.0	1277.68	1270.16
-31896.0	7488.0	1276.57	1204.43
-31896.0	7488.0	1275.46	1224.57
-31896.0	7488.0	1274.36	1179.19
-31896.0	7488.0	1273.25	1199.32
-31896.0	7488.0	1272.14	1271.39
-31896.0	7488.0	1271.04	1185.39
-31896.0	7488.0	1269.93	1277.75
-31896.0	7488.0	1268.82	1169.2
-31896.0	7488.0	1267.71	1252.52
-31896.0	7488.0	1266.61	1254.57
-31896.0	7488.0	1265.5	1184.43
-31896.0	7488.0	1264.39	1247.39
-31896.0	7488.0	1263.28	1240.43
-31896.0	7488.0	1262.17	1222.18
-31896.0	7488.0	1261.06	1226.49
-31896.0	7488.0	1259.95	1210.52
-31896.0	7488.0	1258.84	1201.3
