-31874.0	7478.0	1311.89	1244.71
-31874.0	7478.0	1310.78	1283.11
-31874.0	7478.0	1309.68	1239.77
-31874.0	7478.0	1308.58	1230.49
-31874.0	7478.0	1307.48	1262.07
-31874.0	7478.0	1306.38	1286.83
-31874.0	7478.0	1305.28	1184.51
-31874.0	7478.0	1304.18	1272.81
-31874.0	7478.0	1303.07	1265.8
-31874.0	7478.0	1301.97	1290.55
-31874.0	7478.0	1300.87	1251.79
-31874.0	7478.0	1299.77	1185.83
-31874.0	7478.0	1298.66	1206.05
-31874.0	7478.0	1297.56	1280.65
-31874.0	7478.0	1296.46	1253.25
-31874.0	7478.0	1295.35	1264.38
-31874.0	7478.0	1294.25	1241.52
-31874.0	7478.0	1293.15	1327.4
-31874.0	7478.0	1292.04	1318.12
-31874.0	7478.0	1290.94	1238.66
-31874.0	7478.0	1289.83	1270.15
-31874.0	7478.0	1288.73	1206.57
-31874.0	7478.0	1287.63	1290.12
-31874.0	7478.0	1286.52	1292.17
-31874.0	7478.0	1285.42	1246.71
-31874.0	7478.0	1284.31	1235.2
-31874.0	7478.0	1283.21	1248.57
-31874.0	7478.0	1282.1	1273.25
-31874.0	7478.0	1280.99	1277.56
-31874.0	7478.0	1279.89	1166.58
-31874.0	7478.0	1278.78	1216.12
-31874.0	7478.0	1277.68	1254.34
-31874.0	7478.0	1276.57	1267.7
-31874.0	7478.0	1275.46	1269.75
-31874.0	7478.0	1274.36	1260.51
-31874.0	7478.0	1273.25	1192.55
-31874.0	7478.0	1272.14	1219.45
-31874.0	7478.0	1271.04	1223.77
-31874.0	7478.0	1269.93	1277.75
-31874.0	7478.0	1268.82	1198.55
-31874.0	7478.0	1267.71	1236.72
-31874.0	7478.0	1266.61	1288.41
-31874.0	7478.0	1265.5	1202.48
-31874.0	7478.0	1264.39	1224.84
-31874.0	7478.0	1263.28	1213.36
-31874.0	7478.0	1262.17	1213.16
-31874.0	7478.0	1261.06	1185.91
-31874.0	7478.0	1259.95	1163.18
-31874.0	7478.0	1258.84	1205.81
-31874.0	7478.0	1257.74	1214.63
-31874.0	7478.0	1256.63	1185.14
-31874.0	7478.0	1255.52	1205.22
-31874.0	7478.0	1254.41	1263.59
-31874.0	7478.0	1253.3	1281.4
-31874.0	7478.0	1252.19	1177.61
-31874.0	7478.0	1251.08	1206.69
-31874.0	7478.0	1249.96	1265.01
-31874.0	7478.0	1248.85	1231.05
-31874.0	7478.0	1247.74	1255.6
-31874.0	7478.0	1246.63	1212.65
-31874.0	7478.0	1245.52	1153.97
-31874.0	7478.0	1244.41	1171.77
-31874.0	7478.0	1243.3	1198.56
-31874.0	7478.0	1242.18	1202.86
-31874.0	7478.0	1241.07	1249.87
-31874.0	7478.0	1239.96	1272.14
-31874.0	7478.0	1238.85	1146.09
-31874.0	7478.0	1237.74	1229.04
-31874.0	7478.0	1236.62	1156.95
-31874.0	7478.0	1235.51	1154.51
-31874.0	7478.0	1234.4	1176.78
-31874.0	7478.0	1233.28	1232.72
-31874.0	7478.0	1232.17	1205.58
-31874.0	7478.0	1231.06	1171.71
-31874.0	7478.0	1229.94	1250.07
-31874.0	7478.0	1228.83	1222.93
-31874.0	7478.0	1227.71	1202.54
-31874.0	7478.0	1226.6	1258.42
-31874.0	7478.0	1225.48	1222.33
-31874.0	7478.0	1224.37	1177.28
-31874.0	7478.0	1223.25	1251.07
-31874.0	7478.0	1222.14	1235.18
-31874.0	7478.0	1221.02	1196.87
-31874.0	7478.0	1219.91	1180.99
-31874.0	7478.0	1218.79	1203.2
-31874.0	7478.0	1217.68	1185.08
-31874.0	7478.0	1216.56	1135.6
-31874.0	7478.0	1215.44	1238.43
-31874.0	7478.0	1214.33	1146.42
-31874.0	7478.0	1213.21	1208.92
-31874.0	7478.0	1212.09	1161.71
-31874.0	7478.0	1210.98	1192.85
-31874.0	7478.0	1209.86	1215.03
-31874.0	7478.0	1208.74	1217.07
-31874.0	7478.0	1207.62	1234.76
-31874.0	7478.0	1206.51	1185.35
-31874.0	7478.0	1205.39	1185.16
-31874.0	7478.0	1204.27	1198.37
-31874.0	7478.0	1203.15	1229.47
-31874.0	7478.0	1202.03	1231.5
-31874.0	7478.0	1200.91	1179.9
-31874.0	7478.0	1199.8	1210.98
-31874.0	7478.0	1198.68	1226.42
-31874.0	7478.0	1197.56	1188.25
-31874.0	7478.0	1196.44	1174.65
-31874.0	7478.0	1195.32	1096.31
-31874.0	7478.0	1194.2	1172.03
-31874.0	7478.0	1193.08	1153.97
-31874.0	7478.0	1191.96	1176.1
-31874.0	7478.0	1190.84	1162.51
-31874.0	7478.0	1189.72	1193.55
-31874.0	7478.0	1188.6	1155.43
-31874.0	7478.0	1187.48	1215.46
-31874.0	7478.0	1186.35	1201.87
-31874.0	7478.0	1185.23	1172.69
-31874.0	7478.0	1184.11	1179.18
-31874.0	7478.0	1182.99	1163.38
-31874.0	7478.0	1181.87	1196.61
-31874.0	7478.0	1180.75	1154.08
-31874.0	7478.0	1179.62	1200.67
-31874.0	7478.0	1178.5	1147.01
-31874.0	7478.0	1177.38	1184.68
-31874.0	7478.0	1176.26	1215.65
-31874.0	7478.0	1175.13	1208.77
-31874.0	7478.0	1174.01	1184.08
-31874.0	7478.0	1172.89	1237.29
-31874.0	7478.0	1171.76	1177.01
-31874.0	7478.0	1170.64	1136.77
-31874.0	7478.0	1169.51	1187.74
-31874.0	7478.0	1168.39	1249.8
-31874.0	7478.0	1167.27	1145.09
