-31882.0	7494.0	1311.89	1228.81
-31882.0	7494.0	1310.78	1278.57
-31882.0	7494.0	1309.68	1201.17
-31882.0	7494.0	1308.58	1187.35
-31882.0	7494.0	1307.48	1287.04
-31882.0	7494.0	1306.38	1311.8
-31882.0	7494.0	1305.28	1313.86
-31882.0	7494.0	1304.18	1277.35
-31882.0	7494.0	1303.07	1222.7
-31882.0	7494.0	1301.97	1290.55
-31882.0	7494.0	1300.87	1242.72
-31882.0	7494.0	1299.77	1251.59
-31882.0	7494.0	1298.66	1267.25
-31882.0	7494.0	1297.56	1314.65
-31882.0	7494.0	1296.46	1282.71
-31882.0	7494.0	1295.35	1309.7
-31882.0	7494.0	1294.25	1268.71
-31882.0	7494.0	1293.15	1236.79
-31882.0	7494.0	1292.04	1256.97
-31882.0	7494.0	1290.94	1274.89
-31882.0	7494.0	1289.83	1258.83
-31882.0	7494.0	1288.73	1226.94
-31882.0	7494.0	1287.63	1290.12
-31882.0	7494.0	1286.52	1217.49
-31882.0	7494.0	1285.42	1264.81
-31882.0	7494.0	1284.31	1214.84
-31882.0	7494.0	1283.21	1221.43
-31882.0	7494.0	1282.1	1259.68
-31882.0	7494.0	1280.99	1250.43
-31882.0	7494.0	1279.89	1218.57
-31882.0	7494.0	1278.78	1240.98
-31882.0	7494.0	1277.68	1270.16
-31882.0	7494.0	1276.57	1184.09
-31882.0	7494.0	1275.46	1258.46
-31882.0	7494.0	1274.36	1215.33
-31882.0	7494.0	1273.25	1276.12
-31882.0	7494.0	1272.14	1291.72
-31882.0	7494.0	1271.04	1273.45
-31882.0	7494.0	1269.93	1248.41
-31882.0	7494.0	1268.82	1214.35
-31882.0	7494.0	1267.71	1229.95
-31882.0	7494.0	1266.61	1198.16
-31882.0	7494.0	1265.5	1288.21
-31882.0	7494.0	1264.39	1229.35
-31882.0	7494.0	1263.28	1152.47
-31882.0	7494.0	1262.17	1208.65
-31882.0	7494.0	1261.06	1244.53
-31882.0	7494.0	1259.95	1255.6
-31882.0	7494.0	1258.84	1172.0
-31882.0	7494.0	1257.74	1165.05
-31882.0	7494.0	1256.63	1225.7
-31882.0	7494.0	1255.52	1227.75
-31882.0	7494.0	1254.41	1168.99
-31882.0	7494.0	1253.3	1175.55
-31882.0	7494.0	1252.19	1242.91
-31882.0	7494.0	1251.08	1208.94
-31882.0	7494.0	1249.96	1260.51
-31882.0	7494.0	1248.85	1199.54
-31882.0	7494.0	1247.74	1235.35
-31882.0	7494.0	1246.63	1232.9
-31882.0	7494.0	1245.52	1189.96
-31882.0	7494.0	1244.41	1239.24
-31882.0	7494.0	1243.3	1218.8
-31882.0	7494.0	1242.18	1254.57
-31882.0	7494.0	1241.07	1222.9
-31882.0	7494.0	1239.96	1197.97
-31882.0	7494.0	1238.85	1229.24
-31882.0	7494.0	1237.74	1190.84
