-31894.0	7482.0	1311.89	1240.16
-31894.0	7482.0	1310.78	1221.8
-31894.0	7482.0	1309.68	1287.45
-31894.0	7482.0	1308.58	1280.43
-31894.0	7482.0	1307.48	1266.61
-31894.0	7482.0	1306.38	1225.56
-31894.0	7482.0	1305.28	1243.51
-31894.0	7482.0	1304.18	1288.69
-31894.0	7482.0	1303.07	1234.04
-31894.0	7482.0	1301.97	1258.79
-31894.0	7482.0	1300.87	1224.57
-31894.0	7482.0	1299.77	1267.46
-31894.0	7482.0	1298.66	1287.66
-31894.0	7482.0	1297.56	1289.72
-31894.0	7482.0	1296.46	1294.04
-31894.0	7482.0	1295.35	1250.78
-31894.0	7482.0	1294.25	1259.64
-31894.0	7482.0	1293.15	1263.97
-31894.0	7482.0	1292.04	1238.86
-31894.0	7482.0	1290.94	1238.66
-31894.0	7482.0	1289.83	1256.57
-31894.0	7482.0	1288.73	1222.41
-31894.0	7482.0	1287.63	1165.63
-31894.0	7482.0	1286.52	1251.44
-31894.0	7482.0	1285.42	1224.08
-31894.0	7482.0	1284.31	1266.87
-31894.0	7482.0	1283.21	1196.55
-31894.0	7482.0	1282.1	1198.61
-31894.0	7482.0	1280.99	1275.3
-31894.0	7482.0	1279.89	1252.49
-31894.0	7482.0	1278.78	1238.72
-31894.0	7482.0	1277.68	1270.16
-31894.0	7482.0	1276.57	1306.11
-31894.0	7482.0	1275.46	1278.79
-31894.0	7482.0	1274.36	1255.99
-31894.0	7482.0	1273.25	1291.93
-31894.0	7482.0	1272.14	1287.2
-31894.0	7482.0	1271.04	1203.45
-31894.0	7482.0	1269.93	1268.72
-31894.0	7482.0	1268.82	1273.03
-31894.0	7482.0	1267.71	1241.23
-31894.0	7482.0	1266.61	1213.95
-31894.0	7482.0	1265.5	1236.32
-31894.0	7482.0	1264.39	1278.97
-31894.0	7482.0	1263.28	1179.53
-31894.0	7482.0	1262.17	1172.58
-31894.0	7482.0	1261.06	1212.97
-31894.0	7482.0	1259.95	1221.79
-31894.0	7482.0	1258.84	1223.84
-31894.0	7482.0	1257.74	1176.32
-31894.0	7482.0	1256.63	1216.68
-31894.0	7482.0	1255.52	1205.22
-31894.0	7482.0	1254.41	1229.8
-31894.0	7482.0	1253.3	1243.11
-31894.0	7482.0	1252.19	1211.39
-31894.0	7482.0	1251.08	1190.93
-31894.0	7482.0	1249.96	1233.5
-31894.0	7482.0	1248.85	1190.54
-31894.0	7482.0	1247.74	1224.1
-31894.0	7482.0	1246.63	1217.15
-31894.0	7482.0	1245.52	1201.2
-31894.0	7482.0	1244.41	1241.49
-31894.0	7482.0	1243.3	1223.3
-31894.0	7482.0	1242.18	1214.1
-31894.0	7482.0	1241.07	1180.19
-31894.0	7482.0	1239.96	1204.72
-31894.0	7482.0	1238.85	1251.71
-31894.0	7482.0	1237.74	1251.51
-31894.0	7482.0	1236.62	1210.86
-31894.0	7482.0	1235.51	1244.36
-31894.0	7482.0	1234.4	1172.29
-31894.0	7482.0	1233.28	1205.78
-31894.0	7482.0	1232.17	1257.21
-31894.0	7482.0	1231.06	1182.93
-31894.0	7482.0	1229.94	1176.01
-31894.0	7482.0	1228.83	1180.3
-31894.0	7482.0	1227.71	1211.52
-31894.0	7482.0	1226.6	1168.7
-31894.0	7482.0	1225.48	1206.63
-31894.0	7482.0	1224.37	1208.67
-31894.0	7482.0	1223.25	1219.69
-31894.0	7482.0	1222.14	1219.48
-31894.0	7482.0	1221.02	1136.35
-31894.0	7482.0	1219.91	1160.82
-31894.0	7482.0	1218.79	1171.83
-31894.0	7482.0	1217.68	1171.64
-31894.0	7482.0	1216.56	1218.48
-31894.0	7482.0	1215.44	1191.4
-31894.0	7482.0	1214.33	1200.16
-31894.0	7482.0	1213.21	1193.25
-31894.0	7482.0	1212.09	1159.48
-31894.0	7482.0	1210.98	1152.57
-31894.0	7482.0	1209.86	1221.74
-31894.0	7482.0	1208.74	1163.37
-31894.0	7482.0	1207.62	1174.37
-31894.0	7482.0	1206.51	1187.59
-31894.0	7482.0	1205.39	1178.45
-31894.0	7482.0	1204.27	1191.67
-31894.0	7482.0	1203.15	1216.06
-31894.0	7482.0	1202.03	1276.2
-31894.0	7482.0	1200.91	1159.79
-31894.0	7482.0	1199.8	1164.06
-31894.0	7482.0	1198.68	1186.21
-31894.0	7482.0	1197.56	1203.88
-31894.0	7482.0	1196.44	1159.02
-31894.0	7482.0	1195.32	1120.87
-31894.0	7482.0	1194.2	1127.38
-31894.0	7482.0	1193.08	1116.03
-31894.0	7482.0	1191.96	1211.8
-31894.0	7482.0	1190.84	1169.21
-31894.0	7482.0	1189.72	1180.17
-31894.0	7482.0	1188.6	1166.59
-31894.0	7482.0	1187.48	1195.38
-31894.0	7482.0	1186.35	1197.41
-31894.0	7482.0	1185.23	1154.86
-31894.0	7482.0	1184.11	1132.37
-31894.0	7482.0	1182.99	1154.47
-31894.0	7482.0	1181.87	1109.71
-31894.0	7482.0	1180.75	1131.8
-31894.0	7482.0	1179.62	1131.61
-31894.0	7482.0	1178.5	1158.15
-31894.0	7482.0	1177.38	1186.91
-31894.0	7482.0	1176.26	1213.42
-31894.0	7482.0	1175.13	1204.32
-31894.0	7482.0	1174.01	1128.44
-31894.0	7482.0	1172.89	1188.33
-31894.0	7482.0	1171.76	1177.01
-31894.0	7482.0	1170.64	1185.71
-31894.0	7482.0	1169.51	1161.04
-31894.0	7482.0	1168.39	1129.72
-31894.0	7482.0	1167.27	1258.49
-31894.0	7482.0	1166.14	1124.89
-31894.0	7482.0	1165.02	1238.06
-31894.0	7482.0	1163.89	1144.51
-31894.0	7482.0	1162.77	1166.54
-31894.0	7482.0	1161.64	1188.56
-31894.0	7482.0	1160.52	1177.25
-31894.0	7482.0	1159.39	1188.16
-31894.0	7482.0	1158.26	1145.77
-31894.0	7482.0	1157.14	1094.51
-31894.0	7482.0	1156.01	1169.8
-31894.0	7482.0	1154.88	1107.46
-31894.0	7482.0	1153.76	1227.1
-31894.0	7482.0	1152.63	1186.95
-31894.0	7482.0	1151.5	1160.13
-31894.0	7482.0	1150.38	1157.72
-31894.0	7482.0	1149.25	1173.05
-31894.0	7482.0	1148.12	1126.29
-31894.0	7482.0	1146.99	1183.73
-31894.0	7482.0	1145.87	1136.99
-31894.0	7482.0	1144.74	1167.82
-31894.0	7482.0	1143.61	1149.9
-31894.0	7482.0	1142.48	1123.12
-31894.0	7482.0	1141.35	1202.66
-31894.0	7482.0	1140.22	1158.17
-31894.0	7482.0	1139.09	1122.55
-31894.0	7482.0	1137.97	1153.35
-31894.0	7482.0	1136.84	1131.02
-31894.0	7482.0	1135.71	1124.19
-31894.0	7482.0	1134.58	1130.63
-31894.0	7482.0	1133.45	1156.99
-31894.0	7482.0	1132.32	1205.45
-31894.0	7482.0	1131.19	1200.82
-31894.0	7482.0	1130.05	1158.6
-31894.0	7482.0	1128.92	1145.14
-31894.0	7482.0	1127.79	1158.21
-31894.0	7482.0	1126.66	1200.0
-31894.0	7482.0	1125.53	1162.23
-31894.0	7482.0	1124.4	1153.2
-31894.0	7482.0	1123.27	1153.0
-31894.0	7482.0	1122.13	1137.34
-31894.0	7482.0	1121.0	1249.76
-31894.0	7482.0	1119.87	1161.24
-31894.0	7482.0	1118.74	1138.97
-31894.0	7482.0	1117.6	1127.74
-31894.0	7482.0	1116.47	1107.69
-31894.0	7482.0	1115.34	1105.29
-31894.0	7482.0	1114.2	1133.78
-31894.0	7482.0	1113.07	1182.1
-31894.0	7482.0	1111.94	1146.62
-31894.0	7482.0	1110.8	1089.1
-31894.0	7482.0	1109.67	1108.75
-31894.0	7482.0	1108.54	1168.06
-31894.0	7482.0	1107.4	1130.4
-31894.0	7482.0	1106.27	1110.38
-31894.0	7482.0	1105.13	1143.23
-31894.0	7482.0	1104.0	1147.44
-31894.0	7482.0	1102.86	1072.37
-31894.0	7482.0	1101.72	1083.2
-31894.0	7482.0	1100.59	1138.04
-31894.0	7482.0	1099.45	1129.04
-31894.0	7482.0	1098.32	1201.46
-31894.0	7482.0	1097.18	1163.85
-31894.0	7482.0	1096.04	1077.86
-31894.0	7482.0	1094.91	1110.67
-31894.0	7482.0	1093.77	1150.06
-31894.0	7482.0	1092.63	1147.66
-31894.0	7482.0	1091.5	1107.89
-31894.0	7482.0	1090.36	1129.68
-31894.0	7482.0	1089.22	1103.11
-31894.0	7482.0	1088.08	1105.12
-31894.0	7482.0	1086.95	1102.73
-31894.0	7482.0	1085.81	1071.79
-31894.0	7482.0	1084.67	1141.88
-31894.0	7482.0	1083.53	1126.31
-31894.0	7482.0	1082.39	1115.14
-31894.0	7482.0	1081.25	1071.05
-31894.0	7482.0	1080.11	1099.39
-31894.0	7482.0	1078.97	1072.87
-31894.0	7482.0	1077.83	1090.23
-31894.0	7482.0	1076.69	1122.94
-31894.0	7482.0	1075.55	1127.13
-31894.0	7482.0	1074.41	1124.74
-31894.0	7482.0	1073.27	1065.36
-31894.0	7482.0	1072.13	1155.04
-31894.0	7482.0	1070.99	1078.14
-31894.0	7482.0	1069.85	1097.67
-31894.0	7482.0	1068.71	1069.0
-31894.0	7482.0	1067.57	1145.47
-31894.0	7482.0	1066.43	1090.53
-31894.0	7482.0	1065.28	1118.8
-31894.0	7482.0	1064.14	1098.9
-31894.0	7482.0	1063.0	1096.52
-31894.0	7482.0	1061.86	1148.85
-31894.0	7482.0	1060.71	1166.15
-31894.0	7482.0	1059.57	1159.38
-31894.0	7482.0	1058.43	1143.87
-31894.0	7482.0	1057.29	1123.99
-31894.0	7482.0	1056.14	1047.27
-31894.0	7482.0	1055.0	1077.69
-31894.0	7482.0	1053.85	1116.84
-31894.0	7482.0	1052.71	1068.57
-31894.0	7482.0	1051.57	1101.16
-31894.0	7482.0	1050.42	1063.83
-31894.0	7482.0	1049.28	1155.37
-31894.0	7482.0	1048.13	1126.78
-31894.0	7482.0	1046.99	1050.17
-31894.0	7482.0	1045.84	1132.93
