-31890.0	7480.0	1311.89	1244.71
-31890.0	7480.0	1310.78	1260.4
-31890.0	7480.0	1309.68	1255.66
-31890.0	7480.0	1308.58	1210.06
-31890.0	7480.0	1307.48	1307.47
-31890.0	7480.0	1306.38	1291.37
-31890.0	7480.0	1305.28	1288.9
-31890.0	7480.0	1304.18	1250.12
-31890.0	7480.0	1303.07	1209.09
-31890.0	7480.0	1301.97	1310.96
-31890.0	7480.0	1300.87	1251.79
-31890.0	7480.0	1299.77	1269.73
-31890.0	7480.0	1298.66	1201.51
-31890.0	7480.0	1297.56	1296.52
-31890.0	7480.0	1296.46	1214.72
-31890.0	7480.0	1295.35	1277.97
-31890.0	7480.0	1294.25	1311.75
-31890.0	7480.0	1293.15	1293.42
-31890.0	7480.0	1292.04	1313.59
-31890.0	7480.0	1290.94	1308.85
-31890.0	7480.0	1289.83	1252.04
-31890.0	7480.0	1288.73	1247.31
-31890.0	7480.0	1287.63	1235.8
-31890.0	7480.0	1286.52	1208.44
-31890.0	7480.0	1285.42	1260.29
-31890.0	7480.0	1284.31	1257.82
-31890.0	7480.0	1283.21	1207.86
-31890.0	7480.0	1282.1	1234.8
-31890.0	7480.0	1280.99	1221.03
-31890.0	7480.0	1279.89	1216.31
-31890.0	7480.0	1278.78	1155.09
-31890.0	7480.0	1277.68	1240.78
-31890.0	7480.0	1276.57	1269.96
-31890.0	7480.0	1275.46	1256.2
-31890.0	7480.0	1274.36	1240.18
-31890.0	7480.0	1273.25	1253.53
-31890.0	7480.0	1272.14	1246.55
-31890.0	7480.0	1271.04	1210.23
-31890.0	7480.0	1269.93	1286.78
-31890.0	7480.0	1268.82	1252.72
-31890.0	7480.0	1267.71	1248.0
-31890.0	7480.0	1266.61	1241.03
-31890.0	7480.0	1265.5	1216.01
-31890.0	7480.0	1264.39	1154.91
-31890.0	7480.0	1263.28	1168.26
-31890.0	7480.0	1262.17	1172.58
-31890.0	7480.0	1261.06	1282.86
-31890.0	7480.0	1259.95	1169.94
-31890.0	7480.0	1258.84	1203.56
-31890.0	7480.0	1257.74	1201.11
-31890.0	7480.0	1256.63	1218.94
-31890.0	7480.0	1255.52	1189.45
-31890.0	7480.0	1254.41	1225.3
-31890.0	7480.0	1253.3	1236.36
-31890.0	7480.0	1252.19	1231.65
-31890.0	7480.0	1251.08	1249.46
-31890.0	7480.0	1249.96	1283.02
-31890.0	7480.0	1248.85	1219.8
-31890.0	7480.0	1247.74	1140.84
-31890.0	7480.0	1246.63	1271.14
-31890.0	7480.0	1245.52	1171.96
-31890.0	7480.0	1244.41	1277.48
-31890.0	7480.0	1243.3	1176.07
-31890.0	7480.0	1242.18	1261.32
-31890.0	7480.0	1241.07	1198.17
-31890.0	7480.0	1239.96	1197.97
-31890.0	7480.0	1238.85	1242.72
-31890.0	7480.0	1237.74	1208.81
-31890.0	7480.0	1236.62	1237.82
-31890.0	7480.0	1235.51	1262.33
-31890.0	7480.0	1234.4	1219.45
-31890.0	7480.0	1233.28	1165.36
-31890.0	7480.0	1232.17	1189.86
-31890.0	7480.0	1231.06	1205.38
-31890.0	7480.0	1229.94	1162.54
-31890.0	7480.0	1228.83	1196.01
-31890.0	7480.0	1227.71	1236.19
-31890.0	7480.0	1226.6	1222.53
-31890.0	7480.0	1225.48	1172.99
-31890.0	7480.0	1224.37	1224.37
-31890.0	7480.0	1223.25	1195.02
-31890.0	7480.0	1222.14	1156.72
-31890.0	7480.0	1221.02	1239.46
-31890.0	7480.0	1219.91	1189.95
-31890.0	7480.0	1218.79	1203.2
-31890.0	7480.0	1217.68	1176.12
-31890.0	7480.0	1216.56	1200.56
-31890.0	7480.0	1215.44	1225.0
-31890.0	7480.0	1214.33	1110.6
-31890.0	7480.0	1213.21	1188.77
-31890.0	7480.0	1212.09	1143.81
-31890.0	7480.0	1210.98	1166.0
-31890.0	7480.0	1209.86	1154.62
-31890.0	7480.0	1208.74	1183.51
-31890.0	7480.0	1207.62	1214.63
-31890.0	7480.0	1206.51	1136.15
-31890.0	7480.0	1205.39	1225.41
-31890.0	7480.0	1204.27	1131.3
-31890.0	7480.0	1203.15	1093.11
-31890.0	7480.0	1202.03	1220.33
-31890.0	7480.0	1200.91	1148.61
-31890.0	7480.0	1199.8	1199.81
-31890.0	7480.0	1198.68	1197.38
-31890.0	7480.0	1197.56	1219.52
-31890.0	7480.0	1196.44	1176.88
-31890.0	7480.0	1195.32	1152.13
-31890.0	7480.0	1194.2	1096.12
-31890.0	7480.0	1193.08	1151.74
-31890.0	7480.0	1191.96	1214.04
-31890.0	7480.0	1190.84	1093.34
