-31880.0	7484.0	1311.89	1244.71
-31880.0	7484.0	1310.78	1264.95
-31880.0	7484.0	1309.68	1248.85
-31880.0	7484.0	1308.58	1262.27
-31880.0	7484.0	1307.48	1291.58
-31880.0	7484.0	1306.38	1252.79
-31880.0	7484.0	1305.28	1245.78
-31880.0	7484.0	1304.18	1272.81
-31880.0	7484.0	1303.07	1245.38
-31880.0	7484.0	1301.97	1242.92
-31880.0	7484.0	1300.87	1195.09
-31880.0	7484.0	1299.77	1199.44
-31880.0	7484.0	1298.66	1262.72
-31880.0	7484.0	1297.56	1294.25
-31880.0	7484.0	1296.46	1289.51
-31880.0	7484.0	1295.35	1255.31
-31880.0	7484.0	1294.25	1252.85
-31880.0	7484.0	1293.15	1268.5
-31880.0	7484.0	1292.04	1234.33
-31880.0	7484.0	1290.94	1247.71
-31880.0	7484.0	1289.83	1231.67
-31880.0	7484.0	1288.73	1245.05
-31880.0	7484.0	1287.63	1272.01
-31880.0	7484.0	1286.52	1217.49
-31880.0	7484.0	1285.42	1276.12
-31880.0	7484.0	1284.31	1273.66
-31880.0	7484.0	1283.21	1198.81
-31880.0	7484.0	1282.1	1246.11
-31880.0	7484.0	1280.99	1218.77
-31880.0	7484.0	1279.89	1207.27
-31880.0	7484.0	1278.78	1252.28
-31880.0	7484.0	1277.68	1227.22
-31880.0	7484.0	1276.57	1181.83
-31880.0	7484.0	1275.46	1265.23
-31880.0	7484.0	1274.36	1265.03
-31880.0	7484.0	1273.25	1246.75
-31880.0	7484.0	1272.14	1210.42
-31880.0	7484.0	1271.04	1223.77
-31880.0	7484.0	1269.93	1266.47
-31880.0	7484.0	1268.82	1243.69
-31880.0	7484.0	1267.71	1295.39
-31880.0	7484.0	1266.61	1272.62
-31880.0	7484.0	1265.5	1240.83
-31880.0	7484.0	1264.39	1254.16
-31880.0	7484.0	1263.28	1238.17
-31880.0	7484.0	1262.17	1244.73
-31880.0	7484.0	1261.06	1276.1
-31880.0	7484.0	1259.95	1233.06
-31880.0	7484.0	1258.84	1228.35
-31880.0	7484.0	1257.74	1223.64
-31880.0	7484.0	1256.63	1250.48
-31880.0	7484.0	1255.52	1227.75
-31880.0	7484.0	1254.41	1216.29
-31880.0	7484.0	1253.3	1225.1
-31880.0	7484.0	1252.19	1240.66
-31880.0	7484.0	1251.08	1251.71
-31880.0	7484.0	1249.96	1328.04
-31880.0	7484.0	1248.85	1246.8
-31880.0	7484.0	1247.74	1208.35
-31880.0	7484.0	1246.63	1246.4
-31880.0	7484.0	1245.52	1187.71
-31880.0	7484.0	1244.41	1216.75
-31880.0	7484.0	1243.3	1191.82
-31880.0	7484.0	1242.18	1265.82
-31880.0	7484.0	1241.07	1222.9
-31880.0	7484.0	1239.96	1251.92
-31880.0	7484.0	1238.85	1200.02
-31880.0	7484.0	1237.74	1179.61
-31880.0	7484.0	1236.62	1210.86
-31880.0	7484.0	1235.51	1181.46
-31880.0	7484.0	1234.4	1129.62
-31880.0	7484.0	1233.28	1151.89
-31880.0	7484.0	1232.17	1234.76
-31880.0	7484.0	1231.06	1200.89
-31880.0	7484.0	1229.94	1167.03
-31880.0	7484.0	1228.83	1198.25
-31880.0	7484.0	1227.71	1238.44
-31880.0	7484.0	1226.6	1202.34
-31880.0	7484.0	1225.48	1199.9
-31880.0	7484.0	1224.37	1197.46
-31880.0	7484.0	1223.25	1215.2
-31880.0	7484.0	1222.14	1232.93
-31880.0	7484.0	1221.02	1185.66
-31880.0	7484.0	1219.91	1194.43
-31880.0	7484.0	1218.79	1234.57
-31880.0	7484.0	1217.68	1158.19
-31880.0	7484.0	1216.56	1200.56
-31880.0	7484.0	1215.44	1193.64
-31880.0	7484.0	1214.33	1182.25
-31880.0	7484.0	1213.21	1208.92
-31880.0	7484.0	1212.09	1206.48
-31880.0	7484.0	1210.98	1172.71
-31880.0	7484.0	1209.86	1190.42
-31880.0	7484.0	1208.74	1172.32
-31880.0	7484.0	1207.62	1241.47
-31880.0	7484.0	1206.51	1221.14
-31880.0	7484.0	1205.39	1169.5
-31880.0	7484.0	1204.27	1187.2
-31880.0	7484.0	1203.15	1193.7
-31880.0	7484.0	1202.03	1247.15
-31880.0	7484.0	1200.91	1224.59
-31880.0	7484.0	1199.8	1193.11
-31880.0	7484.0	1198.68	1172.81
-31880.0	7484.0	1197.56	1199.41
-31880.0	7484.0	1196.44	1127.75
-31880.0	7484.0	1195.32	1169.99
-31880.0	7484.0	1194.2	1147.47
-31880.0	7484.0	1193.08	1093.71
-31880.0	7484.0	1191.96	1140.39
-31880.0	7484.0	1190.84	1144.66
-31880.0	7484.0	1189.72	1124.39
-31880.0	7484.0	1188.6	1166.59
-31880.0	7484.0	1187.48	1202.08
-31880.0	7484.0	1186.35	1206.33
-31880.0	7484.0	1185.23	1197.21
-31880.0	7484.0	1184.11	1199.24
-31880.0	7484.0	1182.99	1143.33
-31880.0	7484.0	1181.87	1147.59
-31880.0	7484.0	1180.75	1171.91
-31880.0	7484.0	1179.62	1189.53
-31880.0	7484.0	1178.5	1189.33
-31880.0	7484.0	1177.38	1213.63
-31880.0	7484.0	1176.26	1257.95
-31880.0	7484.0	1175.13	1208.77
-31880.0	7484.0	1174.01	1152.92
-31880.0	7484.0	1172.89	1166.08
-31880.0	7484.0	1171.76	1172.56
-31880.0	7484.0	1170.64	1174.59
-31880.0	7484.0	1169.51	1172.17
-31880.0	7484.0	1168.39	1174.19
-31880.0	7484.0	1167.27	1209.57
-31880.0	7484.0	1166.14	1149.34
-31880.0	7484.0	1165.02	1146.93
-31880.0	7484.0	1163.89	1157.85
-31880.0	7484.0	1162.77	1106.55
-31880.0	7484.0	1161.64	1188.56
-31880.0	7484.0	1160.52	1155.04
-31880.0	7484.0	1159.39	1145.96
-31880.0	7484.0	1158.26	1170.19
-31880.0	7484.0	1157.14	1114.49
-31880.0	7484.0	1156.01	1123.18
-31880.0	7484.0	1154.88	1162.94
-31880.0	7484.0	1153.76	1167.18
-31880.0	7484.0	1152.63	1153.67
-31880.0	7484.0	1151.5	1171.22
-31880.0	7484.0	1150.38	1148.85
-31880.0	7484.0	1149.25	1144.22
-31880.0	7484.0	1148.12	1144.02
-31880.0	7484.0	1146.99	1212.55
-31880.0	7484.0	1145.87	1132.55
-31880.0	7484.0	1144.74	1147.87
-31880.0	7484.0	1143.61	1134.39
-31880.0	7484.0	1142.48	1158.56
-31880.0	7484.0	1141.35	1187.16
-31880.0	7484.0	1140.22	1164.81
-31880.0	7484.0	1139.09	1164.61
-31880.0	7484.0	1137.97	1146.71
-31880.0	7484.0	1136.84	1199.63
-31880.0	7484.0	1135.71	1157.38
-31880.0	7484.0	1134.58	1146.12
-31880.0	7484.0	1133.45	1194.59
-31880.0	7484.0	1132.32	1130.25
-31880.0	7484.0	1131.19	1149.96
-31880.0	7484.0	1130.05	1127.65
-31880.0	7484.0	1128.92	1182.73
-31880.0	7484.0	1127.79	1142.74
-31880.0	7484.0	1126.66	1149.17
-31880.0	7484.0	1125.53	1095.95
-31880.0	7484.0	1124.4	1146.57
-31880.0	7484.0	1123.27	1175.09
-31880.0	7484.0	1122.13	1119.68
-31880.0	7484.0	1121.0	1104.03
-31880.0	7484.0	1119.87	1130.33
-31880.0	7484.0	1118.74	1136.76
-31880.0	7484.0	1117.6	1110.08
-31880.0	7484.0	1116.47	1092.24
-31880.0	7484.0	1115.34	1197.95
-31880.0	7484.0	1114.2	1083.04
-31880.0	7484.0	1113.07	1140.2
-31880.0	7484.0	1111.94	1126.77
-31880.0	7484.0	1110.8	1146.42
-31880.0	7484.0	1109.67	1117.57
-31880.0	7484.0	1108.54	1112.97
-31880.0	7484.0	1107.4	1152.44
-31880.0	7484.0	1106.27	1116.99
