-31884.0	7480.0	1311.89	1158.39
-31884.0	7480.0	1310.78	1321.72
-31884.0	7480.0	1309.68	1271.56
-31884.0	7480.0	1308.58	1221.41
-31884.0	7480.0	1307.48	1293.85
-31884.0	7480.0	1306.38	1211.94
-31884.0	7480.0	1305.28	1293.43
-31884.0	7480.0	1304.18	1252.39
-31884.0	7480.0	1303.07	1304.36
-31884.0	7480.0	1301.97	1224.77
-31884.0	7480.0	1300.87	1297.14
-31884.0	7480.0	1299.77	1249.32
-31884.0	7480.0	1298.66	1215.11
-31884.0	7480.0	1297.56	1325.98
-31884.0	7480.0	1296.46	1275.91
-31884.0	7480.0	1295.35	1275.71
-31884.0	7480.0	1294.25	1325.35
-31884.0	7480.0	1293.15	1284.36
-31884.0	7480.0	1292.04	1202.62
-31884.0	7480.0	1290.94	1238.66
-31884.0	7480.0	1289.83	1270.15
-31884.0	7480.0	1288.73	1242.79
-31884.0	7480.0	1287.63	1276.54
-31884.0	7480.0	1286.52	1255.96
-31884.0	7480.0	1285.42	1291.96
-31884.0	7480.0	1284.31	1264.61
-31884.0	7480.0	1283.21	1185.24
-31884.0	7480.0	1282.1	1230.28
-31884.0	7480.0	1280.99	1284.35
-31884.0	7480.0	1279.89	1225.36
-31884.0	7480.0	1278.78	1207.08
-31884.0	7480.0	1277.68	1240.78
-31884.0	7480.0	1276.57	1208.95
-31884.0	7480.0	1275.46	1249.42
-31884.0	7480.0	1274.36	1219.85
-31884.0	7480.0	1273.25	1253.53
-31884.0	7480.0	1272.14	1255.59
-31884.0	7480.0	1271.04	1264.41
-31884.0	7480.0	1269.93	1282.27
-31884.0	7480.0	1268.82	1225.63
-31884.0	7480.0	1267.71	1139.68
-31884.0	7480.0	1266.61	1184.62
-31884.0	7480.0	1265.5	1170.89
-31884.0	7480.0	1264.39	1260.93
-31884.0	7480.0	1263.28	1247.19
-31884.0	7480.0	1262.17	1267.28
-31884.0	7480.0	1261.06	1226.49
-31884.0	7480.0	1259.95	1217.28
-31884.0	7480.0	1258.84	1205.81
-31884.0	7480.0	1257.74	1201.11
-31884.0	7480.0	1256.63	1203.17
-31884.0	7480.0	1255.52	1209.73
-31884.0	7480.0	1254.41	1241.06
-31884.0	7480.0	1253.3	1216.09
-31884.0	7480.0	1252.19	1231.65
-31884.0	7480.0	1251.08	1213.44
-31884.0	7480.0	1249.96	1231.25
-31884.0	7480.0	1248.85	1262.56
-31884.0	7480.0	1247.74	1284.85
-31884.0	7480.0	1246.63	1268.89
-31884.0	7480.0	1245.52	1185.46
-31884.0	7480.0	1244.41	1239.24
-31884.0	7480.0	1243.3	1230.04
-31884.0	7480.0	1242.18	1200.61
-31884.0	7480.0	1241.07	1193.67
-31884.0	7480.0	1239.96	1233.93
-31884.0	7480.0	1238.85	1240.47
-31884.0	7480.0	1237.74	1202.07
-31884.0	7480.0	1236.62	1204.12
-31884.0	7480.0	1235.51	1201.68
-31884.0	7480.0	1234.4	1196.99
-31884.0	7480.0	1233.28	1169.85
-31884.0	7480.0	1232.17	1203.33
-31884.0	7480.0	1231.06	1151.51
-31884.0	7480.0	1229.94	1184.98
-31884.0	7480.0	1228.83	1189.28
-31884.0	7480.0	1227.71	1222.73
-31884.0	7480.0	1226.6	1229.26
-31884.0	7480.0	1225.48	1238.03
-31884.0	7480.0	1224.37	1188.49
-31884.0	7480.0	1223.25	1179.33
-31884.0	7480.0	1222.14	1212.76
-31884.0	7480.0	1221.02	1210.32
-31884.0	7480.0	1219.91	1156.34
-31884.0	7480.0	1218.79	1187.51
-31884.0	7480.0	1217.68	1209.72
-31884.0	7480.0	1216.56	1153.52
-31884.0	7480.0	1215.44	1204.84
-31884.0	7480.0	1214.33	1157.62
-31884.0	7480.0	1213.21	1217.87
-31884.0	7480.0	1212.09	1177.38
-31884.0	7480.0	1210.98	1174.95
-31884.0	7480.0	1209.86	1121.05
-31884.0	7480.0	1208.74	1201.41
-31884.0	7480.0	1207.62	1198.97
-31884.0	7480.0	1206.51	1151.81
-31884.0	7480.0	1205.39	1189.63
-31884.0	7480.0	1204.27	1144.72
-31884.0	7480.0	1203.15	1146.76
-31884.0	7480.0	1202.03	1224.8
-31884.0	7480.0	1200.91	1159.79
-31884.0	7480.0	1199.8	1146.19
-31884.0	7480.0	1198.68	1172.81
-31884.0	7480.0	1197.56	1174.84
-31884.0	7480.0	1196.44	1121.05
-31884.0	7480.0	1195.32	1152.13
