-31870.0	7494.0	1311.89	1178.84
-31870.0	7494.0	1310.78	1310.37
-31870.0	7494.0	1309.68	1255.66
-31870.0	7494.0	1308.58	1275.89
-31870.0	7494.0	1307.48	1223.48
-31870.0	7494.0	1306.38	1314.07
-31870.0	7494.0	1305.28	1238.97
-31870.0	7494.0	1304.18	1247.85
-31870.0	7494.0	1303.07	1215.89
-31870.0	7494.0	1301.97	1265.6
-31870.0	7494.0	1300.87	1235.91
-31870.0	7494.0	1299.77	1233.45
-31870.0	7494.0	1298.66	1278.59
-31870.0	7494.0	1297.56	1330.52
-31870.0	7494.0	1296.46	1305.37
-31870.0	7494.0	1295.35	1273.44
-31870.0	7494.0	1294.25	1209.8
-31870.0	7494.0	1293.15	1302.48
-31870.0	7494.0	1292.04	1202.62
-31870.0	7494.0	1290.94	1293.0
-31870.0	7494.0	1289.83	1274.68
-31870.0	7494.0	1288.73	1274.48
-31870.0	7494.0	1287.63	1265.22
-31870.0	7494.0	1286.52	1169.97
-31870.0	7494.0	1285.42	1156.2
-31870.0	7494.0	1284.31	1219.36
-31870.0	7494.0	1283.21	1210.12
-31870.0	7494.0	1282.1	1243.85
-31870.0	7494.0	1280.99	1254.95
-31870.0	7494.0	1279.89	1270.57
-31870.0	7494.0	1278.78	1213.86
-31870.0	7494.0	1277.68	1263.38
-31870.0	7494.0	1276.57	1193.13
-31870.0	7494.0	1275.46	1224.57
-31870.0	7494.0	1274.36	1228.88
-31870.0	7494.0	1273.25	1249.01
-31870.0	7494.0	1272.14	1226.23
-31870.0	7494.0	1271.04	1248.61
-31870.0	7494.0	1269.93	1261.95
-31870.0	7494.0	1268.82	1234.66
-31870.0	7494.0	1267.71	1184.81
-31870.0	7494.0	1266.61	1229.75
-31870.0	7494.0	1265.5	1252.11
-31870.0	7494.0	1264.39	1265.44
-31870.0	7494.0	1263.28	1190.81
-31870.0	7494.0	1262.17	1181.6
-31870.0	7494.0	1261.06	1258.06
-31870.0	7494.0	1259.95	1251.09
-31870.0	7494.0	1258.84	1228.35
-31870.0	7494.0	1257.74	1246.18
-31870.0	7494.0	1256.63	1273.01
-31870.0	7494.0	1255.52	1241.27
-31870.0	7494.0	1254.41	1229.8
-31870.0	7494.0	1253.3	1193.57
-31870.0	7494.0	1252.19	1173.11
-31870.0	7494.0	1251.08	1249.46
-31870.0	7494.0	1249.96	1247.01
-31870.0	7494.0	1248.85	1260.31
-31870.0	7494.0	1247.74	1188.1
-31870.0	7494.0	1246.63	1262.14
-31870.0	7494.0	1245.52	1210.2
-31870.0	7494.0	1244.41	1176.27
-31870.0	7494.0	1243.3	1223.3
-31870.0	7494.0	1242.18	1254.57
-31870.0	7494.0	1241.07	1274.6
-31870.0	7494.0	1239.96	1179.99
-31870.0	7494.0	1238.85	1182.05
-31870.0	7494.0	1237.74	1195.33
-31870.0	7494.0	1236.62	1237.82
-31870.0	7494.0	1235.51	1239.86
-31870.0	7494.0	1234.4	1181.27
-31870.0	7494.0	1233.28	1219.25
-31870.0	7494.0	1232.17	1203.33
-31870.0	7494.0	1231.06	1198.65
-31870.0	7494.0	1229.94	1245.58
-31870.0	7494.0	1228.83	1263.33
-31870.0	7494.0	1227.71	1220.49
-31870.0	7494.0	1226.6	1244.96
-31870.0	7494.0	1225.48	1186.45
-31870.0	7494.0	1224.37	1199.71
-31870.0	7494.0	1223.25	1143.46
-31870.0	7494.0	1222.14	1232.93
-31870.0	7494.0	1221.02	1210.32
-31870.0	7494.0	1219.91	1189.95
-31870.0	7494.0	1218.79	1135.98
-31870.0	7494.0	1217.68	1211.96
-31870.0	7494.0	1216.56	1205.04
-31870.0	7494.0	1215.44	1202.6
-31870.0	7494.0	1214.33	1215.84
-31870.0	7494.0	1213.21	1175.34
-31870.0	7494.0	1212.09	1244.53
-31870.0	7494.0	1210.98	1197.33
-31870.0	7494.0	1209.86	1210.56
-31870.0	7494.0	1208.74	1208.12
-31870.0	7494.0	1207.62	1187.79
-31870.0	7494.0	1206.51	1154.04
-31870.0	7494.0	1205.39	1198.57
-31870.0	7494.0	1204.27	1176.02
-31870.0	7494.0	1203.15	1220.53
-31870.0	7494.0	1202.03	1202.45
-31870.0	7494.0	1200.91	1222.36
-31870.0	7494.0	1199.8	1112.68
-31870.0	7494.0	1198.68	1226.42
-31870.0	7494.0	1197.56	1159.21
-31870.0	7494.0	1196.44	1219.31
-31870.0	7494.0	1195.32	1174.45
-31870.0	7494.0	1194.2	1138.54
-31870.0	7494.0	1193.08	1120.49
