-31870.0	7500.0	1311.89	1203.82
-31870.0	7500.0	1310.78	1264.95
-31870.0	7500.0	1309.68	1232.96
-31870.0	7500.0	1308.58	1278.16
-31870.0	7500.0	1307.48	1282.5
-31870.0	7500.0	1306.38	1257.33
-31870.0	7500.0	1305.28	1263.94
-31870.0	7500.0	1304.18	1250.12
-31870.0	7500.0	1303.07	1240.85
-31870.0	7500.0	1301.97	1258.79
-31870.0	7500.0	1300.87	1220.04
-31870.0	7500.0	1299.77	1231.18
-31870.0	7500.0	1298.66	1276.32
-31870.0	7500.0	1297.56	1276.12
-31870.0	7500.0	1296.46	1237.39
-31870.0	7500.0	1295.35	1268.91
-31870.0	7500.0	1294.25	1250.58
-31870.0	7500.0	1293.15	1243.59
-31870.0	7500.0	1292.04	1302.27
-31870.0	7500.0	1290.94	1286.21
-31870.0	7500.0	1289.83	1252.04
-31870.0	7500.0	1288.73	1211.09
-31870.0	7500.0	1287.63	1283.33
-31870.0	7500.0	1286.52	1237.86
-31870.0	7500.0	1285.42	1258.02
-31870.0	7500.0	1284.31	1287.23
-31870.0	7500.0	1283.21	1320.95
-31870.0	7500.0	1282.1	1205.4
-31870.0	7500.0	1280.99	1227.82
-31870.0	7500.0	1279.89	1284.14
-31870.0	7500.0	1278.78	1184.47
-31870.0	7500.0	1277.68	1231.74
-31870.0	7500.0	1276.57	1211.21
-31870.0	7500.0	1275.46	1265.23
-31870.0	7500.0	1274.36	1274.06
-31870.0	7500.0	1273.25	1258.05
-31870.0	7500.0	1272.14	1282.69
-31870.0	7500.0	1271.04	1237.32
-31870.0	7500.0	1269.93	1246.15
-31870.0	7500.0	1268.82	1221.12
-31870.0	7500.0	1267.71	1263.8
-31870.0	7500.0	1266.61	1245.54
-31870.0	7500.0	1265.5	1213.76
-31870.0	7500.0	1264.39	1209.05
-31870.0	7500.0	1263.28	1170.51
-31870.0	7500.0	1262.17	1222.18
-31870.0	7500.0	1261.06	1199.44
-31870.0	7500.0	1259.95	1251.09
-31870.0	7500.0	1258.84	1153.97
-31870.0	7500.0	1257.74	1243.92
-31870.0	7500.0	1256.63	1203.17
-31870.0	7500.0	1255.52	1232.26
-31870.0	7500.0	1254.41	1238.81
-31870.0	7500.0	1253.3	1267.89
-31870.0	7500.0	1252.19	1229.4
-31870.0	7500.0	1251.08	1195.43
-31870.0	7500.0	1249.96	1192.99
-31870.0	7500.0	1248.85	1251.3
-31870.0	7500.0	1247.74	1275.85
-31870.0	7500.0	1246.63	1250.9
-31870.0	7500.0	1245.52	1241.69
-31870.0	7500.0	1244.41	1158.27
-31870.0	7500.0	1243.3	1223.3
-31870.0	7500.0	1242.18	1254.57
-31870.0	7500.0	1241.07	1184.68
-31870.0	7500.0	1239.96	1177.74
-31870.0	7500.0	1238.85	1186.54
-31870.0	7500.0	1237.74	1215.56
-31870.0	7500.0	1236.62	1237.82
-31870.0	7500.0	1235.51	1233.13
-31870.0	7500.0	1234.4	1165.55
-31870.0	7500.0	1233.28	1234.97
-31870.0	7500.0	1232.17	1201.09
-31870.0	7500.0	1231.06	1162.73
-31870.0	7500.0	1229.94	1178.25
-31870.0	7500.0	1228.83	1231.91
-31870.0	7500.0	1227.71	1222.73
-31870.0	7500.0	1226.6	1202.34
-31870.0	7500.0	1225.48	1177.47
-31870.0	7500.0	1224.37	1273.71
-31870.0	7500.0	1223.25	1181.57
-31870.0	7500.0	1222.14	1206.03
-31870.0	7500.0	1221.02	1181.18
-31870.0	7500.0	1219.91	1248.21
-31870.0	7500.0	1218.79	1180.79
-31870.0	7500.0	1217.68	1187.32
-31870.0	7500.0	1216.56	1249.84
-31870.0	7500.0	1215.44	1245.15
-31870.0	7500.0	1214.33	1191.21
-31870.0	7500.0	1213.21	1211.16
-31870.0	7500.0	1212.09	1197.53
-31870.0	7500.0	1210.98	1148.09
-31870.0	7500.0	1209.86	1232.93
-31870.0	7500.0	1208.74	1199.17
-31870.0	7500.0	1207.62	1181.08
-31870.0	7500.0	1206.51	1192.06
-31870.0	7500.0	1205.39	1133.73
-31870.0	7500.0	1204.27	1120.12
-31870.0	7500.0	1203.15	1173.59
-31870.0	7500.0	1202.03	1240.44
-31870.0	7500.0	1200.91	1211.19
-31870.0	7500.0	1199.8	1166.3
-31870.0	7500.0	1198.68	1141.53
-31870.0	7500.0	1197.56	1168.14
-31870.0	7500.0	1196.44	1214.85
-31870.0	7500.0	1195.32	1194.55
-31870.0	7500.0	1194.2	1151.93
-31870.0	7500.0	1193.08	1084.78
-31870.0	7500.0	1191.96	1160.48
-31870.0	7500.0	1190.84	1193.75
-31870.0	7500.0	1189.72	1195.78
-31870.0	7500.0	1188.6	1164.36
-31870.0	7500.0	1187.48	1202.08
-31870.0	7500.0	1186.35	1190.73
-31870.0	7500.0	1185.23	1168.23
-31870.0	7500.0	1184.11	1150.2
-31870.0	7500.0	1182.99	1172.3
-31870.0	7500.0	1181.87	1232.27
-31870.0	7500.0	1180.75	1129.58
-31870.0	7500.0	1179.62	1127.16
-31870.0	7500.0	1178.5	1160.38
-31870.0	7500.0	1177.38	1175.77
-31870.0	7500.0	1176.26	1195.61
-31870.0	7500.0	1175.13	1190.96
-31870.0	7500.0	1174.01	1146.25
-31870.0	7500.0	1172.89	1123.8
-31870.0	7500.0	1171.76	1174.78
-31870.0	7500.0	1170.64	1181.26
-31870.0	7500.0	1169.51	1138.8
-31870.0	7500.0	1168.39	1174.19
-31870.0	7500.0	1167.27	1140.64
-31870.0	7500.0	1166.14	1124.89
-31870.0	7500.0	1165.02	1151.37
-31870.0	7500.0	1163.89	1171.18
-31870.0	7500.0	1162.77	1124.32
-31870.0	7500.0	1161.64	1168.56
-31870.0	7500.0	1160.52	1157.26
-31870.0	7500.0	1159.39	1161.51
-31870.0	7500.0	1158.26	1099.14
-31870.0	7500.0	1157.14	1143.35
-31870.0	7500.0	1156.01	1172.02
-31870.0	7500.0	1154.88	1167.38
