-31874.0	7474.0	1311.89	1233.35
-31874.0	7474.0	1310.78	1308.1
-31874.0	7474.0	1309.68	1239.77
-31874.0	7474.0	1308.58	1210.06
-31874.0	7474.0	1307.48	1241.64
-31874.0	7474.0	1306.38	1248.25
-31874.0	7474.0	1305.28	1225.36
-31874.0	7474.0	1304.18	1245.58
-31874.0	7474.0	1303.07	1258.99
-31874.0	7474.0	1301.97	1222.5
-31874.0	7474.0	1300.87	1285.8
-31874.0	7474.0	1299.77	1274.26
-31874.0	7474.0	1298.66	1208.31
-31874.0	7474.0	1297.56	1294.25
-31874.0	7474.0	1296.46	1282.71
-31874.0	7474.0	1295.35	1237.19
-31874.0	7474.0	1294.25	1241.52
-31874.0	7474.0	1293.15	1295.68
-31874.0	7474.0	1292.04	1275.09
-31874.0	7474.0	1290.94	1229.6
-31874.0	7474.0	1289.83	1270.15
-31874.0	7474.0	1288.73	1265.42
-31874.0	7474.0	1287.63	1276.54
-31874.0	7474.0	1286.52	1244.65
-31874.0	7474.0	1285.42	1260.29
-31874.0	7474.0	1284.31	1269.13
-31874.0	7474.0	1283.21	1291.55
-31874.0	7474.0	1282.1	1261.94
-31874.0	7474.0	1280.99	1227.82
-31874.0	7474.0	1279.89	1225.36
-31874.0	7474.0	1278.78	1220.64
-31874.0	7474.0	1277.68	1263.38
-31874.0	7474.0	1276.57	1245.1
-31874.0	7474.0	1275.46	1242.64
-31874.0	7474.0	1274.36	1240.18
-31874.0	7474.0	1273.25	1244.5
-31874.0	7474.0	1272.14	1208.16
-31874.0	7474.0	1271.04	1219.26
-31874.0	7474.0	1269.93	1214.54
-31874.0	7474.0	1268.82	1205.32
-31874.0	7474.0	1267.71	1198.35
-31874.0	7474.0	1266.61	1274.88
-31874.0	7474.0	1265.5	1249.85
-31874.0	7474.0	1264.39	1249.65
-31874.0	7474.0	1263.28	1206.6
-31874.0	7474.0	1262.17	1217.67
-31874.0	7474.0	1261.06	1242.28
-31874.0	7474.0	1259.95	1196.99
-31874.0	7474.0	1258.84	1201.3
-31874.0	7474.0	1257.74	1257.45
-31874.0	7474.0	1256.63	1252.73
-31874.0	7474.0	1255.52	1151.16
-31874.0	7474.0	1254.41	1256.83
-31874.0	7474.0	1253.3	1218.34
-31874.0	7474.0	1252.19	1231.65
-31874.0	7474.0	1251.08	1213.44
-31874.0	7474.0	1249.96	1201.99
-31874.0	7474.0	1248.85	1235.55
-31874.0	7474.0	1247.74	1206.1
-31874.0	7474.0	1246.63	1210.4
-31874.0	7474.0	1245.52	1228.2
-31874.0	7474.0	1244.41	1174.02
-31874.0	7474.0	1243.3	1225.55
-31874.0	7474.0	1242.18	1238.84
-31874.0	7474.0	1241.07	1182.43
-31874.0	7474.0	1239.96	1179.99
-31874.0	7474.0	1238.85	1202.27
-31874.0	7474.0	1237.74	1240.27
-31874.0	7474.0	1236.62	1204.12
-31874.0	7474.0	1235.51	1260.08
-31874.0	7474.0	1234.4	1219.45
-31874.0	7474.0	1233.28	1199.04
-31874.0	7474.0	1232.17	1207.82
-31874.0	7474.0	1231.06	1250.27
-31874.0	7474.0	1229.94	1227.62
-31874.0	7474.0	1228.83	1184.79
-31874.0	7474.0	1227.71	1231.71
-31874.0	7474.0	1226.6	1175.43
-31874.0	7474.0	1225.48	1195.42
-31874.0	7474.0	1224.37	1170.55
-31874.0	7474.0	1223.25	1181.57
-31874.0	7474.0	1222.14	1174.65
-31874.0	7474.0	1221.02	1205.84
-31874.0	7474.0	1219.91	1178.75
-31874.0	7474.0	1218.79	1212.16
-31874.0	7474.0	1217.68	1173.88
-31874.0	7474.0	1216.56	1191.6
-31874.0	7474.0	1215.44	1184.68
-31874.0	7474.0	1214.33	1244.95
-31874.0	7474.0	1213.21	1231.31
-31874.0	7474.0	1212.09	1143.81
-31874.0	7474.0	1210.98	1174.95
-31874.0	7474.0	1209.86	1230.7
-31874.0	7474.0	1208.74	1190.22
-31874.0	7474.0	1207.62	1228.05
-31874.0	7474.0	1206.51	1160.75
-31874.0	7474.0	1205.39	1133.73
-31874.0	7474.0	1204.27	1243.09
-31874.0	7474.0	1203.15	1169.12
-31874.0	7474.0	1202.03	1200.21
-31874.0	7474.0	1200.91	1186.6
-31874.0	7474.0	1199.8	1097.04
-31874.0	7474.0	1198.68	1148.23
-31874.0	7474.0	1197.56	1150.28
-31874.0	7474.0	1196.44	1161.25
-31874.0	7474.0	1195.32	1165.52
-31874.0	7474.0	1194.2	1178.72
-31874.0	7474.0	1193.08	1198.61
-31874.0	7474.0	1191.96	1191.72
-31874.0	7474.0	1190.84	1222.76
-31874.0	7474.0	1189.72	1151.17
-31874.0	7474.0	1188.6	1193.35
-31874.0	7474.0	1187.48	1166.39
-31874.0	7474.0	1186.35	1221.94
-31874.0	7474.0	1185.23	1116.95
-31874.0	7474.0	1184.11	1139.06
-31874.0	7474.0	1182.99	1152.24
-31874.0	7474.0	1181.87	1147.59
-31874.0	7474.0	1180.75	1151.85
-31874.0	7474.0	1179.62	1200.67
-31874.0	7474.0	1178.5	1162.6
-31874.0	7474.0	1177.38	1164.64
-31874.0	7474.0	1176.26	1217.88
