-31870.0	7476.0	1311.89	1233.35
-31870.0	7476.0	1310.78	1262.68
-31870.0	7476.0	1309.68	1298.8
-31870.0	7476.0	1308.58	1200.97
-31870.0	7476.0	1307.48	1228.02
-31870.0	7476.0	1306.38	1261.87
-31870.0	7476.0	1305.28	1238.97
-31870.0	7476.0	1304.18	1275.08
-31870.0	7476.0	1303.07	1272.6
-31870.0	7476.0	1301.97	1258.79
-31870.0	7476.0	1300.87	1263.13
-31870.0	7476.0	1299.77	1260.66
-31870.0	7476.0	1298.66	1310.33
-31870.0	7476.0	1297.56	1264.78
-31870.0	7476.0	1296.46	1266.85
-31870.0	7476.0	1295.35	1237.19
-31870.0	7476.0	1294.25	1209.8
-31870.0	7476.0	1293.15	1268.5
-31870.0	7476.0	1292.04	1270.56
-31870.0	7476.0	1290.94	1293.0
-31870.0	7476.0	1289.83	1270.15
-31870.0	7476.0	1288.73	1254.1
-31870.0	7476.0	1287.63	1294.64
-31870.0	7476.0	1286.52	1210.7
-31870.0	7476.0	1285.42	1160.73
-31870.0	7476.0	1284.31	1228.41
-31870.0	7476.0	1283.21	1171.67
-31870.0	7476.0	1282.1	1318.48
-31870.0	7476.0	1280.99	1252.69
-31870.0	7476.0	1279.89	1266.05
-31870.0	7476.0	1278.78	1209.34
-31870.0	7476.0	1277.68	1247.56
-31870.0	7476.0	1276.57	1233.8
-31870.0	7476.0	1275.46	1244.9
-31870.0	7476.0	1274.36	1287.62
-31870.0	7476.0	1273.25	1262.57
-31870.0	7476.0	1272.14	1242.04
-31870.0	7476.0	1271.04	1244.09
-31870.0	7476.0	1269.93	1318.39
-31870.0	7476.0	1268.82	1266.26
-31870.0	7476.0	1267.71	1232.2
-31870.0	7476.0	1266.61	1225.24
-31870.0	7476.0	1265.5	1195.71
-31870.0	7476.0	1264.39	1263.18
-31870.0	7476.0	1263.28	1213.36
-31870.0	7476.0	1262.17	1235.71
-31870.0	7476.0	1261.06	1206.2
-31870.0	7476.0	1259.95	1224.04
-31870.0	7476.0	1258.84	1194.54
-31870.0	7476.0	1257.74	1223.64
-31870.0	7476.0	1256.63	1232.46
-31870.0	7476.0	1255.52	1250.28
-31870.0	7476.0	1254.41	1297.37
-31870.0	7476.0	1253.3	1261.13
-31870.0	7476.0	1252.19	1274.43
-31870.0	7476.0	1251.08	1226.95
-31870.0	7476.0	1249.96	1256.01
-31870.0	7476.0	1248.85	1258.06
-31870.0	7476.0	1247.74	1143.09
-31870.0	7476.0	1246.63	1237.4
-31870.0	7476.0	1245.52	1180.96
-31870.0	7476.0	1244.41	1232.49
-31870.0	7476.0	1243.3	1214.3
-31870.0	7476.0	1242.18	1198.37
-31870.0	7476.0	1241.07	1222.9
-31870.0	7476.0	1239.96	1276.64
-31870.0	7476.0	1238.85	1294.41
-31870.0	7476.0	1237.74	1159.38
-31870.0	7476.0	1236.62	1179.41
-31870.0	7476.0	1235.51	1226.39
-31870.0	7476.0	1234.4	1172.29
-31870.0	7476.0	1233.28	1210.27
-31870.0	7476.0	1232.17	1223.54
-31870.0	7476.0	1231.06	1214.36
-31870.0	7476.0	1229.94	1169.27
-31870.0	7476.0	1228.83	1265.57
-31870.0	7476.0	1227.71	1263.12
-31870.0	7476.0	1226.6	1184.4
-31870.0	7476.0	1225.48	1139.35
-31870.0	7476.0	1224.37	1206.43
-31870.0	7476.0	1223.25	1215.2
-31870.0	7476.0	1222.14	1215.0
-31870.0	7476.0	1221.02	1246.18
-31870.0	7476.0	1219.91	1163.06
-31870.0	7476.0	1218.79	1189.75
-31870.0	7476.0	1217.68	1265.72
-31870.0	7476.0	1216.56	1178.16
-31870.0	7476.0	1215.44	1227.24
-31870.0	7476.0	1214.33	1171.05
-31870.0	7476.0	1213.21	1179.82
-31870.0	7476.0	1212.09	1217.67
-31870.0	7476.0	1210.98	1159.28
-31870.0	7476.0	1209.86	1183.71
-31870.0	7476.0	1208.74	1179.03
-31870.0	7476.0	1207.62	1216.87
-31870.0	7476.0	1206.51	1189.83
-31870.0	7476.0	1205.39	1173.98
-31870.0	7476.0	1204.27	1205.08
-31870.0	7476.0	1203.15	1218.29
-31870.0	7476.0	1202.03	1206.92
-31870.0	7476.0	1200.91	1224.59
-31870.0	7476.0	1199.8	1152.89
-31870.0	7476.0	1198.68	1197.38
-31870.0	7476.0	1197.56	1172.61
-31870.0	7476.0	1196.44	1165.72
-31870.0	7476.0	1195.32	1156.59
-31870.0	7476.0	1194.2	1165.33
-31870.0	7476.0	1193.08	1187.45
-31870.0	7476.0	1191.96	1178.33
-31870.0	7476.0	1190.84	1180.36
