-31896.0	7470.0	1311.89	1242.44
-31896.0	7470.0	1310.78	1269.49
-31896.0	7470.0	1309.68	1217.06
-31896.0	7470.0	1308.58	1196.43
-31896.0	7470.0	1307.48	1191.7
-31896.0	7470.0	1306.38	1261.87
-31896.0	7470.0	1305.28	1286.63
-31896.0	7470.0	1304.18	1227.43
-31896.0	7470.0	1303.07	1270.34
-31896.0	7470.0	1301.97	1270.13
-31896.0	7470.0	1300.87	1310.75
-31896.0	7470.0	1299.77	1213.04
-31896.0	7470.0	1298.66	1253.65
-31896.0	7470.0	1297.56	1285.18
-31896.0	7470.0	1296.46	1294.04
-31896.0	7470.0	1295.35	1282.51
-31896.0	7470.0	1294.25	1286.83
-31896.0	7470.0	1293.15	1316.07
-31896.0	7470.0	1292.04	1250.18
-31896.0	7470.0	1290.94	1293.0
-31896.0	7470.0	1289.83	1288.27
-31896.0	7470.0	1288.73	1249.58
-31896.0	7470.0	1287.63	1201.84
-31896.0	7470.0	1286.52	1201.65
-31896.0	7470.0	1285.42	1219.56
-31896.0	7470.0	1284.31	1244.25
-31896.0	7470.0	1283.21	1277.97
-31896.0	7470.0	1282.1	1282.29
-31896.0	7470.0	1280.99	1221.03
-31896.0	7470.0	1279.89	1250.23
-31896.0	7470.0	1278.78	1222.9
-31896.0	7470.0	1277.68	1234.0
-31896.0	7470.0	1276.57	1202.17
-31896.0	7470.0	1275.46	1262.97
-31896.0	7470.0	1274.36	1235.66
-31896.0	7470.0	1273.25	1260.31
-31896.0	7470.0	1272.14	1318.82
-31896.0	7470.0	1271.04	1273.45
-31896.0	7470.0	1269.93	1309.36
-31896.0	7470.0	1268.82	1223.38
-31896.0	7470.0	1267.71	1234.46
-31896.0	7470.0	1266.61	1256.83
-31896.0	7470.0	1265.5	1168.63
-31896.0	7470.0	1264.39	1213.56
-31896.0	7470.0	1263.28	1175.02
-31896.0	7470.0	1262.17	1183.85
-31896.0	7470.0	1261.06	1231.0
-31896.0	7470.0	1259.95	1235.31
-31896.0	7470.0	1258.84	1181.02
-31896.0	7470.0	1257.74	1259.7
-31896.0	7470.0	1256.63	1279.77
-31896.0	7470.0	1255.52	1205.22
-31896.0	7470.0	1254.41	1295.12
-31896.0	7470.0	1253.3	1216.09
-31896.0	7470.0	1252.19	1177.61
-31896.0	7470.0	1251.08	1240.46
-31896.0	7470.0	1249.96	1323.54
-31896.0	7470.0	1248.85	1224.3
-31896.0	7470.0	1247.74	1172.34
-31896.0	7470.0	1246.63	1232.9
-31896.0	7470.0	1245.52	1210.2
-31896.0	7470.0	1244.41	1203.26
-31896.0	7470.0	1243.3	1207.56
-31896.0	7470.0	1242.18	1193.87
-31896.0	7470.0	1241.07	1247.62
-31896.0	7470.0	1239.96	1206.96
-31896.0	7470.0	1238.85	1238.23
-31896.0	7470.0	1237.74	1114.45
-31896.0	7470.0	1236.62	1179.41
-31896.0	7470.0	1235.51	1215.16
-31896.0	7470.0	1234.4	1188.01
-31896.0	7470.0	1233.28	1228.23
-31896.0	7470.0	1232.17	1219.05
-31896.0	7470.0	1231.06	1162.73
-31896.0	7470.0	1229.94	1178.25
-31896.0	7470.0	1228.83	1220.69
-31896.0	7470.0	1227.71	1191.32
-31896.0	7470.0	1226.6	1224.78
-31896.0	7470.0	1225.48	1204.39
-31896.0	7470.0	1224.37	1186.25
-31896.0	7470.0	1223.25	1201.75
-31896.0	7470.0	1222.14	1206.03
-31896.0	7470.0	1221.02	1210.32
-31896.0	7470.0	1219.91	1189.95
-31896.0	7470.0	1218.79	1225.6
-31896.0	7470.0	1217.68	1209.72
-31896.0	7470.0	1216.56	1225.2
-31896.0	7470.0	1215.44	1274.26
-31896.0	7470.0	1214.33	1220.31
-31896.0	7470.0	1213.21	1269.37
-31896.0	7470.0	1212.09	1228.86
-31896.0	7470.0	1210.98	1161.52
-31896.0	7470.0	1209.86	1215.03
-31896.0	7470.0	1208.74	1201.41
-31896.0	7470.0	1207.62	1277.26
-31896.0	7470.0	1206.51	1178.64
-31896.0	7470.0	1205.39	1223.17
-31896.0	7470.0	1204.27	1225.2
-31896.0	7470.0	1203.15	1213.82
-31896.0	7470.0	1202.03	1249.38
-31896.0	7470.0	1200.91	1168.73
-31896.0	7470.0	1199.8	1193.11
-31896.0	7470.0	1198.68	1161.64
-31896.0	7470.0	1197.56	1206.11
-31896.0	7470.0	1196.44	1181.35
-31896.0	7470.0	1195.32	1134.26
-31896.0	7470.0	1194.2	1147.47
-31896.0	7470.0	1193.08	1156.21
-31896.0	7470.0	1191.96	1214.04
-31896.0	7470.0	1190.84	1184.83
-31896.0	7470.0	1189.72	1202.48
-31896.0	7470.0	1188.6	1153.2
-31896.0	7470.0	1187.48	1199.85
-31896.0	7470.0	1186.35	1192.96
-31896.0	7470.0	1185.23	1177.15
-31896.0	7470.0	1184.11	1147.97
-31896.0	7470.0	1182.99	1178.98
-31896.0	7470.0	1181.87	1207.76
-31896.0	7470.0	1180.75	1140.71
-31896.0	7470.0	1179.62	1131.61
-31896.0	7470.0	1178.5	1153.7
-31896.0	7470.0	1177.38	1142.37
-31896.0	7470.0	1176.26	1195.61
-31896.0	7470.0	1175.13	1262.19
-31896.0	7470.0	1174.01	1150.7
-31896.0	7470.0	1172.89	1186.11
-31896.0	7470.0	1171.76	1179.23
-31896.0	7470.0	1170.64	1150.12
-31896.0	7470.0	1169.51	1250.01
-31896.0	7470.0	1168.39	1212.0
-31896.0	7470.0	1167.27	1116.18
-31896.0	7470.0	1166.14	1160.46
-31896.0	7470.0	1165.02	1200.27
-31896.0	7470.0	1163.89	1126.73
-31896.0	7470.0	1162.77	1195.42
-31896.0	7470.0	1161.64	1128.57
-31896.0	7470.0	1160.52	1163.92
-31896.0	7470.0	1159.39	1168.17
-31896.0	7470.0	1158.26	1165.75
-31896.0	7470.0	1157.14	1134.47
-31896.0	7470.0	1156.01	1167.58
-31896.0	7470.0	1154.88	1213.99
-31896.0	7470.0	1153.76	1222.66
-31896.0	7470.0	1152.63	1173.64
-31896.0	7470.0	1151.5	1151.26
-31896.0	7470.0	1150.38	1188.77
-31896.0	7470.0	1149.25	1188.57
-31896.0	7470.0	1148.12	1175.06
-31896.0	7470.0	1146.99	1183.73
-31896.0	7470.0	1145.87	1183.53
-31896.0	7470.0	1144.74	1196.63
-31896.0	7470.0	1143.61	1167.62
-31896.0	7470.0	1142.48	1178.5
-31896.0	7470.0	1141.35	1189.37
-31896.0	7470.0	1140.22	1169.24
-31896.0	7470.0	1139.09	1219.97
-31896.0	7470.0	1137.97	1186.55
-31896.0	7470.0	1136.84	1184.14
-31896.0	7470.0	1135.71	1190.57
-31896.0	7470.0	1134.58	1139.48
-31896.0	7470.0	1133.45	1192.38
-31896.0	7470.0	1132.32	1159.0
-31896.0	7470.0	1131.19	1196.4
-31896.0	7470.0	1130.05	1178.5
-31896.0	7470.0	1128.92	1153.99
-31896.0	7470.0	1127.79	1083.06
-31896.0	7470.0	1126.66	1129.28
-31896.0	7470.0	1125.53	1078.27
-31896.0	7470.0	1124.4	1144.36
-31896.0	7470.0	1123.27	1111.03
-31896.0	7470.0	1122.13	1093.18
-31896.0	7470.0	1121.0	1130.53
-31896.0	7470.0	1119.87	1136.96
-31896.0	7470.0	1118.74	1103.65
-31896.0	7470.0	1117.6	1121.12
-31896.0	7470.0	1116.47	1142.99
-31896.0	7470.0	1115.34	1111.91
-31896.0	7470.0	1114.2	1083.04
-31896.0	7470.0	1113.07	1126.96
-31896.0	7470.0	1111.94	1144.41
-31896.0	7470.0	1110.8	1168.47
-31896.0	7470.0	1109.67	1093.32
-31896.0	7470.0	1108.54	1128.39
-31896.0	7470.0	1107.4	1097.35
-31896.0	7470.0	1106.27	1119.19
-31896.0	7470.0	1105.13	1156.45
-31896.0	7470.0	1104.0	1171.67
-31896.0	7470.0	1102.86	1164.86
-31896.0	7470.0	1101.72	1162.46
-31896.0	7470.0	1100.59	1118.23
-31896.0	7470.0	1099.45	1159.85
-31896.0	7470.0	1098.32	1071.63
-31896.0	7470.0	1097.18	1113.25
-31896.0	7470.0	1096.04	1128.46
-31896.0	7470.0	1094.91	1117.27
-31896.0	7470.0	1093.77	1158.85
