-31882.0	7486.0	1311.89	1192.47
-31882.0	7486.0	1310.78	1299.01
-31882.0	7486.0	1309.68	1269.29
-31882.0	7486.0	1308.58	1210.06
-31882.0	7486.0	1307.48	1209.86
-31882.0	7486.0	1306.38	1259.6
-31882.0	7486.0	1305.28	1202.67
-31882.0	7486.0	1304.18	1209.28
-31882.0	7486.0	1303.07	1193.21
-31882.0	7486.0	1301.97	1224.77
-31882.0	7486.0	1300.87	1233.65
-31882.0	7486.0	1299.77	1213.04
-31882.0	7486.0	1298.66	1187.91
-31882.0	7486.0	1297.56	1285.18
-31882.0	7486.0	1296.46	1212.46
-31882.0	7486.0	1295.35	1275.71
-31882.0	7486.0	1294.25	1218.86
-31882.0	7486.0	1293.15	1250.38
-31882.0	7486.0	1292.04	1286.42
-31882.0	7486.0	1290.94	1322.44
-31882.0	7486.0	1289.83	1247.51
-31882.0	7486.0	1288.73	1272.21
-31882.0	7486.0	1287.63	1204.11
-31882.0	7486.0	1286.52	1219.76
-31882.0	7486.0	1285.42	1172.04
-31882.0	7486.0	1284.31	1266.87
-31882.0	7486.0	1283.21	1255.36
-31882.0	7486.0	1282.1	1277.77
-31882.0	7486.0	1280.99	1257.21
-31882.0	7486.0	1279.89	1229.88
-31882.0	7486.0	1278.78	1193.51
-31882.0	7486.0	1277.68	1184.28
-31882.0	7486.0	1276.57	1242.84
-31882.0	7486.0	1275.46	1213.27
-31882.0	7486.0	1274.36	1267.29
-31882.0	7486.0	1273.25	1206.1
-31882.0	7486.0	1272.14	1321.08
-31882.0	7486.0	1271.04	1198.94
-31882.0	7486.0	1269.93	1194.23
-31882.0	7486.0	1268.82	1189.52
-31882.0	7486.0	1267.71	1270.57
-31882.0	7486.0	1266.61	1184.62
-31882.0	7486.0	1265.5	1236.32
-31882.0	7486.0	1264.39	1157.17
-31882.0	7486.0	1263.28	1143.45
-31882.0	7486.0	1262.17	1215.42
-31882.0	7486.0	1261.06	1228.75
-31882.0	7486.0	1259.95	1244.33
-31882.0	7486.0	1258.84	1185.53
-31882.0	7486.0	1257.74	1228.15
-31882.0	7486.0	1256.63	1252.73
-31882.0	7486.0	1255.52	1236.76
-31882.0	7486.0	1254.41	1227.55
-31882.0	7486.0	1253.3	1252.12
-31882.0	7486.0	1252.19	1202.38
-31882.0	7486.0	1251.08	1240.46
-31882.0	7486.0	1249.96	1238.0
-31882.0	7486.0	1248.85	1253.56
