-31900.0	7470.0	1312.99	1153.85
-31900.0	7470.0	1311.89	1221.99
-31900.0	7470.0	1310.78	1262.68
-31900.0	7470.0	1309.68	1323.78
-31900.0	7470.0	1308.58	1205.52
-31900.0	7470.0	1307.48	1225.75
-31900.0	7470.0	1306.38	1261.87
-31900.0	7470.0	1305.28	1252.59
-31900.0	7470.0	1304.18	1279.61
-31900.0	7470.0	1303.07	1261.26
-31900.0	7470.0	1301.97	1236.11
-31900.0	7470.0	1300.87	1231.38
-31900.0	7470.0	1299.77	1251.59
-31900.0	7470.0	1298.66	1235.52
-31900.0	7470.0	1297.56	1226.25
-31900.0	7470.0	1296.46	1241.92
-31900.0	7470.0	1295.35	1241.72
-31900.0	7470.0	1294.25	1259.64
-31900.0	7470.0	1293.15	1214.14
-31900.0	7470.0	1292.04	1223.0
-31900.0	7470.0	1290.94	1256.77
-31900.0	7470.0	1289.83	1231.67
-31900.0	7470.0	1288.73	1247.31
-31900.0	7470.0	1287.63	1249.38
-31900.0	7470.0	1286.52	1258.23
-31900.0	7470.0	1285.42	1271.6
-31900.0	7470.0	1284.31	1282.71
-31900.0	7470.0	1283.21	1253.09
-31900.0	7470.0	1282.1	1289.08
-31900.0	7470.0	1280.99	1252.69
-31900.0	7470.0	1279.89	1261.53
-31900.0	7470.0	1278.78	1238.72
-31900.0	7470.0	1277.68	1313.1
-31900.0	7470.0	1276.57	1231.54
-31900.0	7470.0	1275.46	1220.05
-31900.0	7470.0	1274.36	1217.59
-31900.0	7470.0	1273.25	1233.2
-31900.0	7470.0	1272.14	1260.1
-31900.0	7470.0	1271.04	1241.84
-31900.0	7470.0	1269.93	1250.66
-31900.0	7470.0	1268.82	1225.63
-31900.0	7470.0	1267.71	1232.2
-31900.0	7470.0	1266.61	1247.8
-31900.0	7470.0	1265.5	1168.63
-31900.0	7470.0	1264.39	1245.14
-31900.0	7470.0	1263.28	1199.83
-31900.0	7470.0	1262.17	1222.18
-31900.0	7470.0	1261.06	1233.26
-31900.0	7470.0	1259.95	1187.97
-31900.0	7470.0	1258.84	1223.84
-31900.0	7470.0	1257.74	1219.14
-31900.0	7470.0	1256.63	1189.65
-31900.0	7470.0	1255.52	1268.3
-31900.0	7470.0	1254.41	1209.53
-31900.0	7470.0	1253.3	1234.11
-31900.0	7470.0	1252.19	1337.48
-31900.0	7470.0	1251.08	1226.95
-31900.0	7470.0	1249.96	1220.0
-31900.0	7470.0	1248.85	1251.3
-31900.0	7470.0	1247.74	1255.6
-31900.0	7470.0	1246.63	1257.65
-31900.0	7470.0	1245.52	1216.95
-31900.0	7470.0	1244.41	1147.03
-31900.0	7470.0	1243.3	1268.27
-31900.0	7470.0	1242.18	1223.1
-31900.0	7470.0	1241.07	1207.16
-31900.0	7470.0	1239.96	1197.97
-31900.0	7470.0	1238.85	1170.81
-31900.0	7470.0	1237.74	1186.35
-31900.0	7470.0	1236.62	1217.6
-31900.0	7470.0	1235.51	1152.26
-31900.0	7470.0	1234.4	1219.45
-31900.0	7470.0	1233.28	1201.29
-31900.0	7470.0	1232.17	1207.82
-31900.0	7470.0	1231.06	1178.44
-31900.0	7470.0	1229.94	1189.47
-31900.0	7470.0	1228.83	1182.54
-31900.0	7470.0	1227.71	1180.11
-31900.0	7470.0	1226.6	1188.88
-31900.0	7470.0	1225.48	1195.42
-31900.0	7470.0	1224.37	1251.28
-31900.0	7470.0	1223.25	1163.63
-31900.0	7470.0	1222.14	1212.76
-31900.0	7470.0	1221.02	1187.91
-31900.0	7470.0	1219.91	1201.15
-31900.0	7470.0	1218.79	1158.39
-31900.0	7470.0	1217.68	1160.43
-31900.0	7470.0	1216.56	1137.84
-31900.0	7470.0	1215.44	1169.01
-31900.0	7470.0	1214.33	1204.64
-31900.0	7470.0	1213.21	1240.26
-31900.0	7470.0	1212.09	1244.53
-31900.0	7470.0	1210.98	1206.28
-31900.0	7470.0	1209.86	1147.9
-31900.0	7470.0	1208.74	1143.24
-31900.0	7470.0	1207.62	1228.05
-31900.0	7470.0	1206.51	1169.7
-31900.0	7470.0	1205.39	1191.86
-31900.0	7470.0	1204.27	1198.37
-31900.0	7470.0	1203.15	1233.94
-31900.0	7470.0	1202.03	1189.04
-31900.0	7470.0	1200.91	1155.32
-31900.0	7470.0	1199.8	1130.55
-31900.0	7470.0	1198.68	1143.77
-31900.0	7470.0	1197.56	1161.44
-31900.0	7470.0	1196.44	1134.45
-31900.0	7470.0	1195.32	1120.87
-31900.0	7470.0	1194.2	1194.35
-31900.0	7470.0	1193.08	1145.05
-31900.0	7470.0	1191.96	1196.18
-31900.0	7470.0	1190.84	1189.29
-31900.0	7470.0	1189.72	1124.39
-31900.0	7470.0	1188.6	1133.13
-31900.0	7470.0	1187.48	1186.46
-31900.0	7470.0	1186.35	1237.55
-31900.0	7470.0	1185.23	1159.31
-31900.0	7470.0	1184.11	1141.29
-31900.0	7470.0	1182.99	1156.7
-31900.0	7470.0	1181.87	1167.65
-31900.0	7470.0	1180.75	1183.05
-31900.0	7470.0	1179.62	1144.98
-31900.0	7470.0	1178.5	1131.42
-31900.0	7470.0	1177.38	1137.91
-31900.0	7470.0	1176.26	1262.41
-31900.0	7470.0	1175.13	1177.6
-31900.0	7470.0	1174.01	1177.41
-31900.0	7470.0	1172.89	1161.63
-31900.0	7470.0	1171.76	1130.29
-31900.0	7470.0	1170.64	1167.91
-31900.0	7470.0	1169.51	1118.78
-31900.0	7470.0	1168.39	1178.64
-31900.0	7470.0	1167.27	1176.22
-31900.0	7470.0	1166.14	1129.34
-31900.0	7470.0	1165.02	1118.03
-31900.0	7470.0	1163.89	1153.4
-31900.0	7470.0	1162.77	1153.21
-31900.0	7470.0	1161.64	1206.33
-31900.0	7470.0	1160.52	1163.92
-31900.0	7470.0	1159.39	1137.08
-31900.0	7470.0	1158.26	1179.07
-31900.0	7470.0	1157.14	1192.2
-31900.0	7470.0	1156.01	1174.24
-31900.0	7470.0	1154.88	1200.67
-31900.0	7470.0	1153.76	1173.84
-31900.0	7470.0	1152.63	1109.3
-31900.0	7470.0	1151.5	1142.39
-31900.0	7470.0	1150.38	1144.41
-31900.0	7470.0	1149.25	1108.74
-31900.0	7470.0	1148.12	1137.37
-31900.0	7470.0	1146.99	1126.1
-31900.0	7470.0	1145.87	1154.72
-31900.0	7470.0	1144.74	1141.23
-31900.0	7470.0	1143.61	1143.25
-31900.0	7470.0	1142.48	1138.62
-31900.0	7470.0	1141.35	1200.45
-31900.0	7470.0	1140.22	1151.52
-31900.0	7470.0	1139.09	1169.04
-31900.0	7470.0	1137.97	1157.77
-31900.0	7470.0	1136.84	1142.08
-31900.0	7470.0	1135.71	1130.82
-31900.0	7470.0	1134.58	1150.54
-31900.0	7470.0	1133.45	1170.26
-31900.0	7470.0	1132.32	1181.12
-31900.0	7470.0	1131.19	1172.07
-31900.0	7470.0	1130.05	1098.91
-31900.0	7470.0	1128.92	1156.2
-31900.0	7470.0	1127.79	1133.9
-31900.0	7470.0	1126.66	1177.9
-31900.0	7470.0	1125.53	1173.28
-31900.0	7470.0	1124.4	1184.13
-31900.0	7470.0	1123.27	1155.21
-31900.0	7470.0	1122.13	1179.3
-31900.0	7470.0	1121.0	1143.77
-31900.0	7470.0	1119.87	1163.45
-31900.0	7470.0	1118.74	1127.93
-31900.0	7470.0	1117.6	1169.67
-31900.0	7470.0	1116.47	1127.54
-31900.0	7470.0	1115.34	1167.06
-31900.0	7470.0	1114.2	1080.84
-31900.0	7470.0	1113.07	1109.32
-31900.0	7470.0	1111.94	1173.08
-31900.0	7470.0	1110.8	1192.72
-31900.0	7470.0	1109.67	1150.63
-31900.0	7470.0	1108.54	1126.19
-31900.0	7470.0	1107.4	1126.0
-31900.0	7470.0	1106.27	1143.43
-31900.0	7470.0	1105.13	1119.0
-31900.0	7470.0	1104.0	1127.62
-31900.0	7470.0	1102.86	1173.67
-31900.0	7470.0	1101.72	1107.41
-31900.0	7470.0	1100.59	1113.83
-31900.0	7470.0	1099.45	1186.26
-31900.0	7470.0	1098.32	1166.25
-31900.0	7470.0	1097.18	1174.85
-31900.0	7470.0	1096.04	1113.06
-31900.0	7470.0	1094.91	1068.88
-31900.0	7470.0	1093.77	1128.07
-31900.0	7470.0	1092.63	1125.67
-31900.0	7470.0	1091.5	1136.47
-31900.0	7470.0	1090.36	1116.49
-31900.0	7470.0	1089.22	1114.1
-31900.0	7470.0	1088.08	1146.86
-31900.0	7470.0	1086.95	1155.45
-31900.0	7470.0	1085.81	1155.25
-31900.0	7470.0	1084.67	1166.03
-31900.0	7470.0	1083.53	1084.59
-31900.0	7470.0	1082.39	1115.14
-31900.0	7470.0	1081.25	1095.19
-31900.0	7470.0	1080.11	1163.03
-31900.0	7470.0	1078.97	1169.41
-31900.0	7470.0	1077.83	1140.69
-31900.0	7470.0	1076.69	1133.91
-31900.0	7470.0	1075.55	1138.1
-31900.0	7470.0	1074.41	1118.17
-31900.0	7470.0	1073.27	1091.67
-31900.0	7470.0	1072.13	1091.48
-31900.0	7470.0	1070.99	1100.05
-31900.0	7470.0	1069.85	1036.32
-31900.0	7470.0	1068.71	1027.38
-31900.0	7470.0	1067.57	1071.0
-31900.0	7470.0	1066.43	1099.28
-31900.0	7470.0	1065.28	1070.63
-31900.0	7470.0	1064.14	1112.04
-31900.0	7470.0	1063.0	1142.48
-31900.0	7470.0	1061.86	1118.21
-31900.0	7470.0	1060.71	1166.15
-31900.0	7470.0	1059.57	1117.82
-31900.0	7470.0	1058.43	1106.69
-31900.0	7470.0	1057.29	1097.75
-31900.0	7470.0	1056.14	1075.69
-31900.0	7470.0	1055.0	1136.71
-31900.0	7470.0	1053.85	1160.55
-31900.0	7470.0	1052.71	1072.94
-31900.0	7470.0	1051.57	1057.46
-31900.0	7470.0	1050.42	1124.99
-31900.0	7470.0	1049.28	1107.32
-31900.0	7470.0	1048.13	1107.13
-31900.0	7470.0	1046.99	1087.28
-31900.0	7470.0	1045.84	1082.72
-31900.0	7470.0	1044.7	1071.62
-31900.0	7470.0	1043.55	1130.35
-31900.0	7470.0	1042.4	1099.61
-31900.0	7470.0	1041.26	1099.41
-31900.0	7470.0	1040.11	1105.76
-31900.0	7470.0	1038.97	1072.86
-31900.0	7470.0	1037.82	1133.72
-31900.0	7470.0	1036.67	1122.62
-31900.0	7470.0	1035.53	1102.8
-31900.0	7470.0	1034.38	1106.97
-31900.0	7470.0	1033.23	1078.45
-31900.0	7470.0	1032.08	1104.4
-31900.0	7470.0	1030.94	1152.12
-31900.0	7470.0	1029.79	1121.43
-31900.0	7470.0	1028.64	1160.42
-31900.0	7470.0	1027.49	1079.67
-31900.0	7470.0	1026.34	1090.36
-31900.0	7470.0	1025.19	1127.16
-31900.0	7470.0	1024.04	1105.2
-31900.0	7470.0	1022.89	1198.54
-31900.0	7470.0	1021.74	1170.06
-31900.0	7470.0	1020.59	1139.41
-31900.0	7470.0	1019.45	1152.25
-31900.0	7470.0	1018.29	1202.04
-31900.0	7470.0	1017.14	1156.19
-31900.0	7470.0	1015.99	1173.36
-31900.0	7470.0	1014.84	1188.36
-31900.0	7470.0	1013.69	1207.7
-31900.0	7470.0	1012.54	1133.65
-31900.0	7470.0	1011.39	1205.1
-31900.0	7470.0	1010.24	1178.83
-31900.0	7470.0	1009.09	1167.77
-31900.0	7470.0	1007.93	1189.26
-31900.0	7470.0	1006.78	1143.49
-31900.0	7470.0	1005.63	1238.74
-31900.0	7470.0	1004.48	1221.16
-31900.0	7470.0	1003.32	1164.56
-31900.0	7470.0	1002.17	1209.89
-31900.0	7470.0	1001.02	1250.86
-31900.0	7470.0	999.865	1211.62
-31900.0	7470.0	998.711	1256.91
-31900.0	7470.0	997.558	1239.35
-31900.0	7470.0	996.403	1262.96
-31900.0	7470.0	995.249	1186.93
-31900.0	7470.0	994.095	1275.5
-31900.0	7470.0	992.94	1301.26
-31900.0	7470.0	991.785	1337.82
-31900.0	7470.0	990.63	1359.23
