-31886.0	7492.0	1311.89	1240.16
-31886.0	7492.0	1310.78	1237.69
-31886.0	7492.0	1309.68	1244.31
-31886.0	7492.0	1308.58	1219.14
-31886.0	7492.0	1307.48	1218.94
-31886.0	7492.0	1306.38	1329.95
-31886.0	7492.0	1305.28	1297.97
-31886.0	7492.0	1304.18	1172.98
-31886.0	7492.0	1303.07	1206.82
-31886.0	7492.0	1301.97	1215.7
-31886.0	7492.0	1300.87	1254.05
-31886.0	7492.0	1299.77	1190.37
-31886.0	7492.0	1298.66	1292.19
-31886.0	7492.0	1297.56	1285.18
-31886.0	7492.0	1296.46	1228.32
-31886.0	7492.0	1295.35	1237.19
-31886.0	7492.0	1294.25	1248.32
-31886.0	7492.0	1293.15	1252.65
-31886.0	7492.0	1292.04	1229.8
-31886.0	7492.0	1290.94	1302.06
-31886.0	7492.0	1289.83	1281.48
-31886.0	7492.0	1288.73	1183.93
-31886.0	7492.0	1287.63	1274.27
-31886.0	7492.0	1286.52	1228.81
-31886.0	7492.0	1285.42	1190.14
-31886.0	7492.0	1284.31	1253.3
-31886.0	7492.0	1283.21	1259.88
-31886.0	7492.0	1282.1	1289.08
-31886.0	7492.0	1280.99	1270.78
-31886.0	7492.0	1279.89	1200.49
-31886.0	7492.0	1278.78	1283.93
-31886.0	7492.0	1277.68	1191.06
-31886.0	7492.0	1276.57	1202.17
-31886.0	7492.0	1275.46	1262.97
-31886.0	7492.0	1274.36	1255.99
-31886.0	7492.0	1273.25	1188.03
-31886.0	7492.0	1272.14	1255.59
-31886.0	7492.0	1271.04	1262.16
-31886.0	7492.0	1269.93	1246.15
-31886.0	7492.0	1268.82	1173.72
-31886.0	7492.0	1267.71	1202.87
-31886.0	7492.0	1266.61	1238.77
-31886.0	7492.0	1265.5	1209.24
-31886.0	7492.0	1264.39	1213.56
-31886.0	7492.0	1263.28	1231.4
-31886.0	7492.0	1262.17	1260.52
-31886.0	7492.0	1261.06	1226.49
-31886.0	7492.0	1259.95	1260.11
-31886.0	7492.0	1258.84	1226.1
-31886.0	7492.0	1257.74	1178.57
-31886.0	7492.0	1256.63	1232.46
-31886.0	7492.0	1255.52	1279.56
-31886.0	7492.0	1254.41	1304.13
-31886.0	7492.0	1253.3	1222.85
-31886.0	7492.0	1252.19	1240.66
-31886.0	7492.0	1251.08	1235.95
-31886.0	7492.0	1249.96	1215.49
-31886.0	7492.0	1248.85	1226.55
-31886.0	7492.0	1247.74	1219.6
-31886.0	7492.0	1246.63	1196.9
-31886.0	7492.0	1245.52	1284.43
-31886.0	7492.0	1244.41	1178.52
-31886.0	7492.0	1243.3	1164.83
-31886.0	7492.0	1242.18	1234.34
-31886.0	7492.0	1241.07	1240.88
-31886.0	7492.0	1239.96	1186.74
-31886.0	7492.0	1238.85	1222.5
-31886.0	7492.0	1237.74	1179.61
-31886.0	7492.0	1236.62	1174.92
-31886.0	7492.0	1235.51	1185.96
-31886.0	7492.0	1234.4	1214.96
-31886.0	7492.0	1233.28	1232.72
-31886.0	7492.0	1232.17	1192.11
-31886.0	7492.0	1231.06	1182.93
-31886.0	7492.0	1229.94	1196.2
-31886.0	7492.0	1228.83	1218.45
-31886.0	7492.0	1227.71	1191.32
-31886.0	7492.0	1226.6	1191.13
-31886.0	7492.0	1225.48	1179.72
-31886.0	7492.0	1224.37	1217.64
-31886.0	7492.0	1223.25	1179.33
-31886.0	7492.0	1222.14	1246.39
-31886.0	7492.0	1221.02	1232.73
-31886.0	7492.0	1219.91	1234.77
-31886.0	7492.0	1218.79	1207.68
-31886.0	7492.0	1217.68	1203.0
-31886.0	7492.0	1216.56	1182.64
-31886.0	7492.0	1215.44	1242.91
-31886.0	7492.0	1214.33	1220.31
-31886.0	7492.0	1213.21	1191.01
-31886.0	7492.0	1212.09	1193.05
-31886.0	7492.0	1210.98	1199.57
-31886.0	7492.0	1209.86	1174.75
-31886.0	7492.0	1208.74	1223.78
-31886.0	7492.0	1207.62	1248.18
-31886.0	7492.0	1206.51	1169.7
-31886.0	7492.0	1205.39	1165.03
-31886.0	7492.0	1204.27	1178.25
-31886.0	7492.0	1203.15	1193.7
-31886.0	7492.0	1202.03	1220.33
-31886.0	7492.0	1200.91	1262.58
-31886.0	7492.0	1199.8	1195.34
-31886.0	7492.0	1198.68	1168.34
-31886.0	7492.0	1197.56	1181.55
-31886.0	7492.0	1196.44	1185.81
-31886.0	7492.0	1195.32	1134.26
-31886.0	7492.0	1194.2	1216.67
-31886.0	7492.0	1193.08	1227.63
-31886.0	7492.0	1191.96	1202.88
-31886.0	7492.0	1190.84	1144.66
-31886.0	7492.0	1189.72	1209.17
-31886.0	7492.0	1188.6	1258.04
-31886.0	7492.0	1187.48	1195.38
-31886.0	7492.0	1186.35	1170.66
-31886.0	7492.0	1185.23	1174.92
-31886.0	7492.0	1184.11	1150.2
-31886.0	7492.0	1182.99	1147.78
-31886.0	7492.0	1181.87	1147.59
-31886.0	7492.0	1180.75	1131.8
-31886.0	7492.0	1179.62	1205.12
-31886.0	7492.0	1178.5	1220.51
-31886.0	7492.0	1177.38	1191.36
-31886.0	7492.0	1176.26	1257.95
-31886.0	7492.0	1175.13	1217.67
-31886.0	7492.0	1174.01	1179.63
-31886.0	7492.0	1172.89	1212.81
-31886.0	7492.0	1171.76	1121.39
-31886.0	7492.0	1170.64	1219.08
-31886.0	7492.0	1169.51	1129.91
-31886.0	7492.0	1168.39	1189.76
-31886.0	7492.0	1167.27	1169.55
-31886.0	7492.0	1166.14	1129.34
-31886.0	7492.0	1165.02	1091.36
-31886.0	7492.0	1163.89	1128.96
-31886.0	7492.0	1162.77	1184.31
-31886.0	7492.0	1161.64	1144.13
-31886.0	7492.0	1160.52	1146.15
-31886.0	7492.0	1159.39	1181.49
-31886.0	7492.0	1158.26	1183.52
-31886.0	7492.0	1157.14	1143.35
-31886.0	7492.0	1156.01	1185.34
-31886.0	7492.0	1154.88	1154.06
-31886.0	7492.0	1153.76	1255.94
-31886.0	7492.0	1152.63	1127.05
-31886.0	7492.0	1151.5	1100.24
-31886.0	7492.0	1150.38	1137.76
-31886.0	7492.0	1149.25	1122.04
-31886.0	7492.0	1148.12	1126.29
-31886.0	7492.0	1146.99	1159.35
-31886.0	7492.0	1145.87	1181.31
-31886.0	7492.0	1144.74	1154.52
-31886.0	7492.0	1143.61	1145.46
-31886.0	7492.0	1142.48	1156.35
