-31876.0	7494.0	1311.89	1276.51
-31876.0	7494.0	1310.78	1312.64
-31876.0	7494.0	1309.68	1262.47
-31876.0	7494.0	1308.58	1253.19
-31876.0	7494.0	1307.48	1298.39
-31876.0	7494.0	1306.38	1266.41
-31876.0	7494.0	1305.28	1261.67
-31876.0	7494.0	1304.18	1259.2
-31876.0	7494.0	1303.07	1213.62
-31876.0	7494.0	1301.97	1267.86
-31876.0	7494.0	1300.87	1281.27
-31876.0	7494.0	1299.77	1210.77
-31876.0	7494.0	1298.66	1206.05
-31876.0	7494.0	1297.56	1239.85
-31876.0	7494.0	1296.46	1284.98
-31876.0	7494.0	1295.35	1255.31
-31876.0	7494.0	1294.25	1282.3
-31876.0	7494.0	1293.15	1275.3
-31876.0	7494.0	1292.04	1179.97
-31876.0	7494.0	1290.94	1256.77
-31876.0	7494.0	1289.83	1288.27
-31876.0	7494.0	1288.73	1229.2
-31876.0	7494.0	1287.63	1190.53
-31876.0	7494.0	1286.52	1265.02
-31876.0	7494.0	1285.42	1239.92
-31876.0	7494.0	1284.31	1309.85
-31876.0	7494.0	1283.21	1284.76
-31876.0	7494.0	1282.1	1282.29
-31876.0	7494.0	1280.99	1245.91
-31876.0	7494.0	1279.89	1245.7
-31876.0	7494.0	1278.78	1252.28
-31876.0	7494.0	1277.68	1215.92
-31876.0	7494.0	1276.57	1199.91
-31876.0	7494.0	1275.46	1249.42
-31876.0	7494.0	1274.36	1269.55
-31876.0	7494.0	1273.25	1197.07
-31876.0	7494.0	1272.14	1219.45
-31876.0	7494.0	1271.04	1226.03
-31876.0	7494.0	1269.93	1241.63
-31876.0	7494.0	1268.82	1232.4
-31876.0	7494.0	1267.71	1245.75
-31876.0	7494.0	1266.61	1261.34
-31876.0	7494.0	1265.5	1247.6
-31876.0	7494.0	1264.39	1204.54
-31876.0	7494.0	1263.28	1193.06
-31876.0	7494.0	1262.17	1244.73
-31876.0	7494.0	1261.06	1242.28
-31876.0	7494.0	1259.95	1264.62
-31876.0	7494.0	1258.84	1194.54
-31876.0	7494.0	1257.74	1223.64
-31876.0	7494.0	1256.63	1167.12
-31876.0	7494.0	1255.52	1166.93
-31876.0	7494.0	1254.41	1270.34
-31876.0	7494.0	1253.3	1202.58
-31876.0	7494.0	1252.19	1227.15
-31876.0	7494.0	1251.08	1242.71
-31876.0	7494.0	1249.96	1206.49
-31876.0	7494.0	1248.85	1208.54
-31876.0	7494.0	1247.74	1228.6
-31876.0	7494.0	1246.63	1293.64
-31876.0	7494.0	1245.52	1167.46
-31876.0	7494.0	1244.41	1214.5
-31876.0	7494.0	1243.3	1257.03
-31876.0	7494.0	1242.18	1223.1
-31876.0	7494.0	1241.07	1209.41
-31876.0	7494.0	1239.96	1200.22
-31876.0	7494.0	1238.85	1206.77
-31876.0	7494.0	1237.74	1179.61
-31876.0	7494.0	1236.62	1215.36
-31876.0	7494.0	1235.51	1183.71
-31876.0	7494.0	1234.4	1219.45
-31876.0	7494.0	1233.28	1205.78
-31876.0	7494.0	1232.17	1192.11
-31876.0	7494.0	1231.06	1167.22
-31876.0	7494.0	1229.94	1238.85
-31876.0	7494.0	1228.83	1254.35
-31876.0	7494.0	1227.71	1263.12
-31876.0	7494.0	1226.6	1166.45
-31876.0	7494.0	1225.48	1211.12
-31876.0	7494.0	1224.37	1199.71
-31876.0	7494.0	1223.25	1228.65
-31876.0	7494.0	1222.14	1197.07
-31876.0	7494.0	1221.02	1212.56
-31876.0	7494.0	1219.91	1234.77
-31876.0	7494.0	1218.79	1223.36
-31876.0	7494.0	1217.68	1196.28
-31876.0	7494.0	1216.56	1189.36
-31876.0	7494.0	1215.44	1256.35
-31876.0	7494.0	1214.33	1213.6
-31876.0	7494.0	1213.21	1204.44
-31876.0	7494.0	1212.09	1188.57
-31876.0	7494.0	1210.98	1168.24
-31876.0	7494.0	1209.86	1219.51
-31876.0	7494.0	1208.74	1174.56
-31876.0	7494.0	1207.62	1194.5
-31876.0	7494.0	1206.51	1225.61
