-31886.0	7470.0	1311.89	1226.54
-31886.0	7470.0	1310.78	1217.26
-31886.0	7470.0	1309.68	1210.25
-31886.0	7470.0	1308.58	1287.25
-31886.0	7470.0	1307.48	1223.48
-31886.0	7470.0	1306.38	1252.79
-31886.0	7470.0	1305.28	1241.24
-31886.0	7470.0	1304.18	1259.2
-31886.0	7470.0	1303.07	1286.22
-31886.0	7470.0	1301.97	1227.04
-31886.0	7470.0	1300.87	1292.61
-31886.0	7470.0	1299.77	1253.85
-31886.0	7470.0	1298.66	1230.98
-31886.0	7470.0	1297.56	1233.05
-31886.0	7470.0	1296.46	1287.24
-31886.0	7470.0	1295.35	1241.72
-31886.0	7470.0	1294.25	1293.63
-31886.0	7470.0	1293.15	1254.91
-31886.0	7470.0	1292.04	1322.65
-31886.0	7470.0	1290.94	1295.27
-31886.0	7470.0	1289.83	1249.78
-31886.0	7470.0	1288.73	1220.15
-31886.0	7470.0	1287.63	1226.74
-31886.0	7470.0	1286.52	1215.23
-31886.0	7470.0	1285.42	1280.65
-31886.0	7470.0	1284.31	1269.13
-31886.0	7470.0	1283.21	1253.09
-31886.0	7470.0	1282.1	1291.34
-31886.0	7470.0	1280.99	1239.12
-31886.0	7470.0	1279.89	1245.7
-31886.0	7470.0	1278.78	1170.91
-31886.0	7470.0	1277.68	1270.16
-31886.0	7470.0	1276.57	1231.54
-31886.0	7470.0	1275.46	1287.83
-31886.0	7470.0	1274.36	1271.81
-31886.0	7470.0	1273.25	1219.65
-31886.0	7470.0	1272.14	1230.75
-31886.0	7470.0	1271.04	1246.35
-31886.0	7470.0	1269.93	1243.89
-31886.0	7470.0	1268.82	1284.32
-31886.0	7470.0	1267.71	1200.61
-31886.0	7470.0	1266.61	1265.85
-31886.0	7470.0	1265.5	1227.29
-31886.0	7470.0	1264.39	1240.63
-31886.0	7470.0	1263.28	1206.6
-31886.0	7470.0	1262.17	1226.69
-31886.0	7470.0	1261.06	1192.68
-31886.0	7470.0	1259.95	1239.82
-31886.0	7470.0	1258.84	1259.9
-31886.0	7470.0	1257.74	1277.73
-31886.0	7470.0	1256.63	1214.43
-31886.0	7470.0	1255.52	1225.5
-31886.0	7470.0	1254.41	1254.58
-31886.0	7470.0	1253.3	1211.59
-31886.0	7470.0	1252.19	1272.18
-31886.0	7470.0	1251.08	1244.96
-31886.0	7470.0	1249.96	1201.99
-31886.0	7470.0	1248.85	1195.04
-31886.0	7470.0	1247.74	1248.85
-31886.0	7470.0	1246.63	1244.15
-31886.0	7470.0	1245.52	1232.7
-31886.0	7470.0	1244.41	1122.29
-31886.0	7470.0	1243.3	1207.56
-31886.0	7470.0	1242.18	1234.34
-31886.0	7470.0	1241.07	1225.14
-31886.0	7470.0	1239.96	1249.67
-31886.0	7470.0	1238.85	1206.77
-31886.0	7470.0	1237.74	1269.48
-31886.0	7470.0	1236.62	1177.17
-31886.0	7470.0	1235.51	1197.19
-31886.0	7470.0	1234.4	1250.89
-31886.0	7470.0	1233.28	1221.49
-31886.0	7470.0	1232.17	1180.88
-31886.0	7470.0	1231.06	1140.28
-31886.0	7470.0	1229.94	1207.43
-31886.0	7470.0	1228.83	1189.28
-31886.0	7470.0	1227.71	1263.12
-31886.0	7470.0	1226.6	1182.15
-31886.0	7470.0	1225.48	1190.93
-31886.0	7470.0	1224.37	1222.13
-31886.0	7470.0	1223.25	1217.44
-31886.0	7470.0	1222.14	1246.39
-31886.0	7470.0	1221.02	1223.77
-31886.0	7470.0	1219.91	1243.73
-31886.0	7470.0	1218.79	1162.87
-31886.0	7470.0	1217.68	1252.28
-31886.0	7470.0	1216.56	1189.36
-31886.0	7470.0	1215.44	1280.98
-31886.0	7470.0	1214.33	1184.49
-31886.0	7470.0	1213.21	1170.86
-31886.0	7470.0	1212.09	1179.62
-31886.0	7470.0	1210.98	1174.95
-31886.0	7470.0	1209.86	1192.66
-31886.0	7470.0	1208.74	1161.14
-31886.0	7470.0	1207.62	1190.02
-31886.0	7470.0	1206.51	1136.15
-31886.0	7470.0	1205.39	1200.81
-31886.0	7470.0	1204.27	1162.6
-31886.0	7470.0	1203.15	1175.82
-31886.0	7470.0	1202.03	1177.86
-31886.0	7470.0	1200.91	1173.2
-31886.0	7470.0	1199.8	1173.0
-31886.0	7470.0	1198.68	1177.27
-31886.0	7470.0	1197.56	1203.88
-31886.0	7470.0	1196.44	1154.55
-31886.0	7470.0	1195.32	1190.08
-31886.0	7470.0	1194.2	1167.56
-31886.0	7470.0	1193.08	1156.21
-31886.0	7470.0	1191.96	1202.88
-31886.0	7470.0	1190.84	1180.36
-31886.0	7470.0	1189.72	1173.47
-31886.0	7470.0	1188.6	1193.35
-31886.0	7470.0	1187.48	1215.46
-31886.0	7470.0	1186.35	1242.01
-31886.0	7470.0	1185.23	1181.61
-31886.0	7470.0	1184.11	1163.58
-31886.0	7470.0	1182.99	1194.59
-31886.0	7470.0	1181.87	1154.28
-31886.0	7470.0	1180.75	1171.91
-31886.0	7470.0	1179.62	1165.03
-31886.0	7470.0	1178.5	1178.2
-31886.0	7470.0	1177.38	1198.04
-31886.0	7470.0	1176.26	1213.42
-31886.0	7470.0	1175.13	1182.06
-31886.0	7470.0	1174.01	1188.53
-31886.0	7470.0	1172.89	1172.76
-31886.0	7470.0	1171.76	1172.56
-31886.0	7470.0	1170.64	1176.81
-31886.0	7470.0	1169.51	1145.48
-31886.0	7470.0	1168.39	1180.86
-31886.0	7470.0	1167.27	1158.43
-31886.0	7470.0	1166.14	1149.34
-31886.0	7470.0	1165.02	1186.94
-31886.0	7470.0	1163.89	1142.29
-31886.0	7470.0	1162.77	1162.09
-31886.0	7470.0	1161.64	1146.35
-31886.0	7470.0	1160.52	1135.05
-31886.0	7470.0	1159.39	1174.83
-31886.0	7470.0	1158.26	1134.66
-31886.0	7470.0	1157.14	1158.89
-31886.0	7470.0	1156.01	1163.14
-31886.0	7470.0	1154.88	1174.04
-31886.0	7470.0	1153.76	1173.84
-31886.0	7470.0	1152.63	1180.3
-31886.0	7470.0	1151.5	1151.26
-31886.0	7470.0	1150.38	1159.94
-31886.0	7470.0	1149.25	1133.13
-31886.0	7470.0	1148.12	1135.16
-31886.0	7470.0	1146.99	1126.1
-31886.0	7470.0	1145.87	1121.47
-31886.0	7470.0	1144.74	1192.19
-31886.0	7470.0	1143.61	1160.97
-31886.0	7470.0	1142.48	1145.27
-31886.0	7470.0	1141.35	1131.79
-31886.0	7470.0	1140.22	1147.1
-31886.0	7470.0	1139.09	1146.9
-31886.0	7470.0	1137.97	1182.12
-31886.0	7470.0	1136.84	1124.38
-31886.0	7470.0	1135.71	1141.89
-31886.0	7470.0	1134.58	1137.27
-31886.0	7470.0	1133.45	1077.35
-31886.0	7470.0	1132.32	1183.33
-31886.0	7470.0	1131.19	1143.32
