-31882.0	7474.0	1311.89	1262.88
-31882.0	7474.0	1310.78	1255.86
-31882.0	7474.0	1309.68	1244.31
-31882.0	7474.0	1308.58	1269.08
-31882.0	7474.0	1307.48	1255.26
-31882.0	7474.0	1306.38	1277.76
-31882.0	7474.0	1305.28	1238.97
-31882.0	7474.0	1304.18	1241.04
-31882.0	7474.0	1303.07	1290.75
-31882.0	7474.0	1301.97	1174.87
-31882.0	7474.0	1300.87	1244.98
-31882.0	7474.0	1299.77	1237.98
-31882.0	7474.0	1298.66	1274.06
-31882.0	7474.0	1297.56	1330.52
-31882.0	7474.0	1296.46	1284.98
-31882.0	7474.0	1295.35	1239.45
-31882.0	7474.0	1294.25	1284.57
-31882.0	7474.0	1293.15	1220.93
-31882.0	7474.0	1292.04	1277.36
-31882.0	7474.0	1290.94	1283.95
-31882.0	7474.0	1289.83	1220.34
-31882.0	7474.0	1288.73	1199.77
-31882.0	7474.0	1287.63	1242.59
-31882.0	7474.0	1286.52	1289.91
-31882.0	7474.0	1285.42	1212.77
-31882.0	7474.0	1284.31	1226.15
-31882.0	7474.0	1283.21	1239.52
-31882.0	7474.0	1282.1	1268.72
-31882.0	7474.0	1280.99	1259.47
-31882.0	7474.0	1279.89	1214.05
-31882.0	7474.0	1278.78	1213.86
-31882.0	7474.0	1277.68	1200.1
-31882.0	7474.0	1276.57	1186.35
-31882.0	7474.0	1275.46	1206.49
-31882.0	7474.0	1274.36	1240.18
-31882.0	7474.0	1273.25	1262.57
-31882.0	7474.0	1272.14	1228.49
-31882.0	7474.0	1271.04	1262.16
-31882.0	7474.0	1269.93	1291.3
-31882.0	7474.0	1268.82	1259.49
-31882.0	7474.0	1267.71	1248.0
-31882.0	7474.0	1266.61	1209.44
-31882.0	7474.0	1265.5	1200.22
-31882.0	7474.0	1264.39	1308.3
-31882.0	7474.0	1263.28	1290.04
-31882.0	7474.0	1262.17	1233.46
-31882.0	7474.0	1261.06	1179.15
-31882.0	7474.0	1259.95	1190.23
-31882.0	7474.0	1258.84	1156.23
-31882.0	7474.0	1257.74	1185.33
-31882.0	7474.0	1256.63	1216.68
-31882.0	7474.0	1255.52	1232.26
-31882.0	7474.0	1254.41	1182.5
-31882.0	7474.0	1253.3	1283.65
-31882.0	7474.0	1252.19	1274.43
-31882.0	7474.0	1251.08	1204.44
-31882.0	7474.0	1249.96	1226.75
-31882.0	7474.0	1248.85	1210.79
-31882.0	7474.0	1247.74	1233.1
-31882.0	7474.0	1246.63	1262.14
-31882.0	7474.0	1245.52	1192.21
-31882.0	7474.0	1244.41	1153.78
-31882.0	7474.0	1243.3	1169.33
-31882.0	7474.0	1242.18	1200.61
-31882.0	7474.0	1241.07	1238.63
-31882.0	7474.0	1239.96	1182.24
