-31888.0	7496.0	1311.89	1231.08
-31888.0	7496.0	1310.78	1292.2
-31888.0	7496.0	1309.68	1244.31
-31888.0	7496.0	1308.58	1246.38
-31888.0	7496.0	1307.48	1268.88
-31888.0	7496.0	1306.38	1239.17
-31888.0	7496.0	1305.28	1259.4
-31888.0	7496.0	1304.18	1256.93
-31888.0	7496.0	1303.07	1268.07
-31888.0	7496.0	1301.97	1254.26
-31888.0	7496.0	1300.87	1283.54
-31888.0	7496.0	1299.77	1208.51
-31888.0	7496.0	1298.66	1285.39
-31888.0	7496.0	1297.56	1316.92
-31888.0	7496.0	1296.46	1309.91
-31888.0	7496.0	1295.35	1230.39
-31888.0	7496.0	1294.25	1227.93
-31888.0	7496.0	1293.15	1284.36
-31888.0	7496.0	1292.04	1268.3
-31888.0	7496.0	1290.94	1259.04
-31888.0	7496.0	1289.83	1231.67
-31888.0	7496.0	1288.73	1249.58
-31888.0	7496.0	1287.63	1278.8
-31888.0	7496.0	1286.52	1224.28
-31888.0	7496.0	1285.42	1251.24
-31888.0	7496.0	1284.31	1278.18
-31888.0	7496.0	1283.21	1232.74
-31888.0	7496.0	1282.1	1259.68
-31888.0	7496.0	1280.99	1225.56
-31888.0	7496.0	1279.89	1182.4
-31888.0	7496.0	1278.78	1220.64
-31888.0	7496.0	1277.68	1139.08
-31888.0	7496.0	1276.57	1238.32
-31888.0	7496.0	1275.46	1256.2
-31888.0	7496.0	1274.36	1251.47
-31888.0	7496.0	1273.25	1228.69
-31888.0	7496.0	1272.14	1264.62
-31888.0	7496.0	1271.04	1217.0
-31888.0	7496.0	1269.93	1261.95
-31888.0	7496.0	1268.82	1273.03
-31888.0	7496.0	1267.71	1245.75
-31888.0	7496.0	1266.61	1173.34
-31888.0	7496.0	1265.5	1168.63
-31888.0	7496.0	1264.39	1218.07
-31888.0	7496.0	1263.28	1262.98
-31888.0	7496.0	1262.17	1208.65
-31888.0	7496.0	1261.06	1210.71
-31888.0	7496.0	1259.95	1178.96
-31888.0	7496.0	1258.84	1176.51
-31888.0	7496.0	1257.74	1201.11
-31888.0	7496.0	1256.63	1212.18
-31888.0	7496.0	1255.52	1202.97
-31888.0	7496.0	1254.41	1209.53
-31888.0	7496.0	1253.3	1207.08
-31888.0	7496.0	1252.19	1184.37
-31888.0	7496.0	1251.08	1208.94
-31888.0	7496.0	1249.96	1253.76
-31888.0	7496.0	1248.85	1170.28
-31888.0	7496.0	1247.74	1239.85
-31888.0	7496.0	1246.63	1214.9
-31888.0	7496.0	1245.52	1189.96
-31888.0	7496.0	1244.41	1214.5
-31888.0	7496.0	1243.3	1225.55
-31888.0	7496.0	1242.18	1236.59
-31888.0	7496.0	1241.07	1231.89
-31888.0	7496.0	1239.96	1242.93
-31888.0	7496.0	1238.85	1249.46
-31888.0	7496.0	1237.74	1197.58
-31888.0	7496.0	1236.62	1215.36
-31888.0	7496.0	1235.51	1260.08
-31888.0	7496.0	1234.4	1223.94
-31888.0	7496.0	1233.28	1219.25
-31888.0	7496.0	1232.17	1228.03
-31888.0	7496.0	1231.06	1126.82
-31888.0	7496.0	1229.94	1155.81
-31888.0	7496.0	1228.83	1157.86
-31888.0	7496.0	1227.71	1186.84
-31888.0	7496.0	1226.6	1224.78
-31888.0	7496.0	1225.48	1193.17
-31888.0	7496.0	1224.37	1195.22
-31888.0	7496.0	1223.25	1154.67
-31888.0	7496.0	1222.14	1217.24
-31888.0	7496.0	1221.02	1201.35
-31888.0	7496.0	1219.91	1216.84
-31888.0	7496.0	1218.79	1151.66
-31888.0	7496.0	1217.68	1220.92
-31888.0	7496.0	1216.56	1180.4
-31888.0	7496.0	1215.44	1153.33
-31888.0	7496.0	1214.33	1197.92
-31888.0	7496.0	1213.21	1166.38
-31888.0	7496.0	1212.09	1159.48
-31888.0	7496.0	1210.98	1152.57
-31888.0	7496.0	1209.86	1221.74
-31888.0	7496.0	1208.74	1170.09
-31888.0	7496.0	1207.62	1198.97
-31888.0	7496.0	1206.51	1189.83
-31888.0	7496.0	1205.39	1111.36
-31888.0	7496.0	1204.27	1160.37
-31888.0	7496.0	1203.15	1095.35
-31888.0	7496.0	1202.03	1238.21
-31888.0	7496.0	1200.91	1213.42
-31888.0	7496.0	1199.8	1173.0
-31888.0	7496.0	1198.68	1186.21
-31888.0	7496.0	1197.56	1172.61
-31888.0	7496.0	1196.44	1147.85
-31888.0	7496.0	1195.32	1196.78
-31888.0	7496.0	1194.2	1145.24
-31888.0	7496.0	1193.08	1167.37
-31888.0	7496.0	1191.96	1231.89
-31888.0	7496.0	1190.84	1182.6
-31888.0	7496.0	1189.72	1180.17
-31888.0	7496.0	1188.6	1215.66
-31888.0	7496.0	1187.48	1202.08
-31888.0	7496.0	1186.35	1155.05
-31888.0	7496.0	1185.23	1152.63
-31888.0	7496.0	1184.11	1132.37
-31888.0	7496.0	1182.99	1199.04
-31888.0	7496.0	1181.87	1267.92
-31888.0	7496.0	1180.75	1151.85
-31888.0	7496.0	1179.62	1200.67
-31888.0	7496.0	1178.5	1189.33
-31888.0	7496.0	1177.38	1189.13
-31888.0	7496.0	1176.26	1200.07
-31888.0	7496.0	1175.13	1164.25
-31888.0	7496.0	1174.01	1204.11
-31888.0	7496.0	1172.89	1188.33
-31888.0	7496.0	1171.76	1201.48
-31888.0	7496.0	1170.64	1243.55
-31888.0	7496.0	1169.51	1198.86
-31888.0	7496.0	1168.39	1198.65
-31888.0	7496.0	1167.27	1142.87
-31888.0	7496.0	1166.14	1100.44
-31888.0	7496.0	1165.02	1122.48
-31888.0	7496.0	1163.89	1173.4
-31888.0	7496.0	1162.77	1195.42
-31888.0	7496.0	1161.64	1164.12
-31888.0	7496.0	1160.52	1139.49
-31888.0	7496.0	1159.39	1165.95
-31888.0	7496.0	1158.26	1128.0
-31888.0	7496.0	1157.14	1138.91
-31888.0	7496.0	1156.01	1238.61
-31888.0	7496.0	1154.88	1098.58
-31888.0	7496.0	1153.76	1116.15
-31888.0	7496.0	1152.63	1142.58
-31888.0	7496.0	1151.5	1157.92
-31888.0	7496.0	1150.38	1133.32
-31888.0	7496.0	1149.25	1124.26
-31888.0	7496.0	1148.12	1104.12
