-31876.0	7488.0	1311.89	1199.28
-31876.0	7488.0	1310.78	1224.07
-31876.0	7488.0	1309.68	1260.2
-31876.0	7488.0	1308.58	1219.14
-31876.0	7488.0	1307.48	1282.5
-31876.0	7488.0	1306.38	1255.06
-31876.0	7488.0	1305.28	1202.67
-31876.0	7488.0	1304.18	1261.46
-31876.0	7488.0	1303.07	1272.6
-31876.0	7488.0	1301.97	1270.13
-31876.0	7488.0	1300.87	1226.84
-31876.0	7488.0	1299.77	1165.43
-31876.0	7488.0	1298.66	1240.05
-31876.0	7488.0	1297.56	1296.52
-31876.0	7488.0	1296.46	1241.92
-31876.0	7488.0	1295.35	1189.6
-31876.0	7488.0	1294.25	1270.97
-31876.0	7488.0	1293.15	1239.06
-31876.0	7488.0	1292.04	1261.5
-31876.0	7488.0	1290.94	1247.71
-31876.0	7488.0	1289.83	1256.57
-31876.0	7488.0	1288.73	1267.69
-31876.0	7488.0	1287.63	1272.01
-31876.0	7488.0	1286.52	1190.34
-31876.0	7488.0	1285.42	1294.23
-31876.0	7488.0	1284.31	1199.0
-31876.0	7488.0	1283.21	1182.97
-31876.0	7488.0	1282.1	1218.97
-31876.0	7488.0	1280.99	1236.86
-31876.0	7488.0	1279.89	1245.7
-31876.0	7488.0	1278.78	1243.24
-31876.0	7488.0	1277.68	1272.42
-31876.0	7488.0	1276.57	1229.28
-31876.0	7488.0	1275.46	1208.75
-31876.0	7488.0	1274.36	1192.74
-31876.0	7488.0	1273.25	1251.27
-31876.0	7488.0	1272.14	1233.0
-31876.0	7488.0	1271.04	1241.84
-31876.0	7488.0	1269.93	1255.18
-31876.0	7488.0	1268.82	1236.92
-31876.0	7488.0	1267.71	1211.89
-31876.0	7488.0	1266.61	1247.8
-31876.0	7488.0	1265.5	1229.55
-31876.0	7488.0	1264.39	1272.21
-31876.0	7488.0	1263.28	1242.68
-31876.0	7488.0	1262.17	1210.91
-31876.0	7488.0	1261.06	1273.84
-31876.0	7488.0	1259.95	1217.28
-31876.0	7488.0	1258.84	1187.78
-31876.0	7488.0	1257.74	1187.59
-31876.0	7488.0	1256.63	1171.62
-31876.0	7488.0	1255.52	1216.49
-31876.0	7488.0	1254.41	1245.57
-31876.0	7488.0	1253.3	1243.11
-31876.0	7488.0	1252.19	1215.89
-31876.0	7488.0	1251.08	1190.93
-31876.0	7488.0	1249.96	1220.0
-31876.0	7488.0	1248.85	1224.3
-31876.0	7488.0	1247.74	1215.1
-31876.0	7488.0	1246.63	1244.15
-31876.0	7488.0	1245.52	1138.22
-31876.0	7488.0	1244.41	1219.0
-31876.0	7488.0	1243.3	1212.05
-31876.0	7488.0	1242.18	1202.86
-31876.0	7488.0	1241.07	1274.6
-31876.0	7488.0	1239.96	1224.94
-31876.0	7488.0	1238.85	1204.52
-31876.0	7488.0	1237.74	1211.06
-31876.0	7488.0	1236.62	1222.1
-31876.0	7488.0	1235.51	1194.94
-31876.0	7488.0	1234.4	1179.02
-31876.0	7488.0	1233.28	1201.29
-31876.0	7488.0	1232.17	1239.25
-31876.0	7488.0	1231.06	1236.8
-31876.0	7488.0	1229.94	1209.67
-31876.0	7488.0	1228.83	1166.84
-31876.0	7488.0	1227.71	1245.17
-31876.0	7488.0	1226.6	1150.75
-31876.0	7488.0	1225.48	1190.93
-31876.0	7488.0	1224.37	1244.55
-31876.0	7488.0	1223.25	1217.44
-31876.0	7488.0	1222.14	1190.34
-31876.0	7488.0	1221.02	1219.28
-31876.0	7488.0	1219.91	1198.91
-31876.0	7488.0	1218.79	1205.44
-31876.0	7488.0	1217.68	1245.56
-31876.0	7488.0	1216.56	1198.32
-31876.0	7488.0	1215.44	1216.04
-31876.0	7488.0	1214.33	1213.6
-31876.0	7488.0	1213.21	1157.43
-31876.0	7488.0	1212.09	1177.38
-31876.0	7488.0	1210.98	1192.85
-31876.0	7488.0	1209.86	1165.8
-31876.0	7488.0	1208.74	1214.83
-31876.0	7488.0	1207.62	1225.81
-31876.0	7488.0	1206.51	1183.12
-31876.0	7488.0	1205.39	1189.63
-31876.0	7488.0	1204.27	1155.89
-31876.0	7488.0	1203.15	1242.88
-31876.0	7488.0	1202.03	1222.56
-31876.0	7488.0	1200.91	1258.11
-31876.0	7488.0	1199.8	1179.7
-31876.0	7488.0	1198.68	1188.44
-31876.0	7488.0	1197.56	1190.48
-31876.0	7488.0	1196.44	1199.21
-31876.0	7488.0	1195.32	1165.52
-31876.0	7488.0	1194.2	1178.72
-31876.0	7488.0	1193.08	1133.88
-31876.0	7488.0	1191.96	1176.1
-31876.0	7488.0	1190.84	1175.9
-31876.0	7488.0	1189.72	1191.32
-31876.0	7488.0	1188.6	1164.36
-31876.0	7488.0	1187.48	1219.92
-31876.0	7488.0	1186.35	1190.73
-31876.0	7488.0	1185.23	1206.13
-31876.0	7488.0	1184.11	1205.93
-31876.0	7488.0	1182.99	1138.87
-31876.0	7488.0	1181.87	1183.24
-31876.0	7488.0	1180.75	1174.13
-31876.0	7488.0	1179.62	1202.9
-31876.0	7488.0	1178.5	1224.97
-31876.0	7488.0	1177.38	1173.54
-31876.0	7488.0	1176.26	1224.56
-31876.0	7488.0	1175.13	1164.25
-31876.0	7488.0	1174.01	1186.31
-31876.0	7488.0	1172.89	1210.59
-31876.0	7488.0	1171.76	1170.33
-31876.0	7488.0	1170.64	1174.59
-31876.0	7488.0	1169.51	1174.39
-31876.0	7488.0	1168.39	1129.72
-31876.0	7488.0	1167.27	1169.55
-31876.0	7488.0	1166.14	1167.13
-31876.0	7488.0	1165.02	1198.05
-31876.0	7488.0	1163.89	1128.96
-31876.0	7488.0	1162.77	1228.75
-31876.0	7488.0	1161.64	1128.57
-31876.0	7488.0	1160.52	1192.8
-31876.0	7488.0	1159.39	1174.83
-31876.0	7488.0	1158.26	1161.31
-31876.0	7488.0	1157.14	1152.23
-31876.0	7488.0	1156.01	1156.48
-31876.0	7488.0	1154.88	1145.19
-31876.0	7488.0	1153.76	1200.47
-31876.0	7488.0	1152.63	1158.11
-31876.0	7488.0	1151.5	1208.93
-31876.0	7488.0	1150.38	1144.41
-31876.0	7488.0	1149.25	1148.65
-31876.0	7488.0	1148.12	1190.58
-31876.0	7488.0	1146.99	1177.08
-31876.0	7488.0	1145.87	1136.99
-31876.0	7488.0	1144.74	1189.98
-31876.0	7488.0	1143.61	1136.6
-31876.0	7488.0	1142.48	1125.33
-31876.0	7488.0	1141.35	1140.65
-31876.0	7488.0	1140.22	1178.1
-31876.0	7488.0	1139.09	1124.76
-31876.0	7488.0	1137.97	1151.13
-31876.0	7488.0	1136.84	1175.28
-31876.0	7488.0	1135.71	1157.38
-31876.0	7488.0	1134.58	1086.38
-31876.0	7488.0	1133.45	1123.8
-31876.0	7488.0	1132.32	1170.06
-31876.0	7488.0	1131.19	1187.55
-31876.0	7488.0	1130.05	1178.5
-31876.0	7488.0	1128.92	1145.14
-31876.0	7488.0	1127.79	1160.42
-31876.0	7488.0	1126.66	1140.33
-31876.0	7488.0	1125.53	1182.12
-31876.0	7488.0	1124.4	1131.11
-31876.0	7488.0	1123.27	1077.9
-31876.0	7488.0	1122.13	1179.3
-31876.0	7488.0	1121.0	1161.44
-31876.0	7488.0	1119.87	1143.58
-31876.0	7488.0	1118.74	1163.25
-31876.0	7488.0	1117.6	1105.67
-31876.0	7488.0	1116.47	1127.54
-31876.0	7488.0	1115.34	1160.44
-31876.0	7488.0	1114.2	1118.33
-31876.0	7488.0	1113.07	1107.12
-31876.0	7488.0	1111.94	1104.72
-31876.0	7488.0	1110.8	1146.42
-31876.0	7488.0	1109.67	1104.34
-31876.0	7488.0	1108.54	1163.66
-31876.0	7488.0	1107.4	1156.85
-31876.0	7488.0	1106.27	1185.29
-31876.0	7488.0	1105.13	1063.93
-31876.0	7488.0	1104.0	1145.24
-31876.0	7488.0	1102.86	1127.42
-31876.0	7488.0	1101.72	1125.03
-31876.0	7488.0	1100.59	1087.41
-31876.0	7488.0	1099.45	1151.05
-31876.0	7488.0	1098.32	1124.45
-31876.0	7488.0	1097.18	1100.05
-31876.0	7488.0	1096.04	1115.26
-31876.0	7488.0	1094.91	1159.05
-31876.0	7488.0	1093.77	1143.46
-31876.0	7488.0	1092.63	1213.62
-31876.0	7488.0	1091.5	1114.49
-31876.0	7488.0	1090.36	1079.13
-31876.0	7488.0	1089.22	1085.53
-31876.0	7488.0	1088.08	1116.11
-31876.0	7488.0	1086.95	1067.59
-31876.0	7488.0	1085.81	1115.72
-31876.0	7488.0	1084.67	1135.29
-31876.0	7488.0	1083.53	1132.9
-31876.0	7488.0	1082.39	1095.38
-31876.0	7488.0	1081.25	1114.94
-31876.0	7488.0	1080.11	1134.5
-31876.0	7488.0	1078.97	1129.92
-31876.0	7488.0	1077.83	1151.66
-31876.0	7488.0	1076.69	1136.1
-31876.0	7488.0	1075.55	1098.63
-31876.0	7488.0	1074.41	1133.51
-31876.0	7488.0	1073.27	1142.09
-31876.0	7488.0	1072.13	1124.35
-31876.0	7488.0	1070.99	1080.33
-31876.0	7488.0	1069.85	1047.28
-31876.0	7488.0	1068.71	1097.48
-31876.0	7488.0	1067.57	1099.48
-31876.0	7488.0	1066.43	1077.39
-31876.0	7488.0	1065.28	1103.47
-31876.0	7488.0	1064.14	1118.6
-31876.0	7488.0	1063.0	1129.35
-31876.0	7488.0	1061.86	1111.65
-31876.0	7488.0	1060.71	1111.45
-31876.0	7488.0	1059.57	1150.63
-31876.0	7488.0	1058.43	1139.5
-31876.0	7488.0	1057.29	1110.87
-31876.0	7488.0	1056.14	1082.25
-31876.0	7488.0	1055.0	1108.29
-31876.0	7488.0	1053.85	1068.76
-31876.0	7488.0	1052.71	1083.87
-31876.0	7488.0	1051.57	1064.01
-31876.0	7488.0	1050.42	1081.3
-31876.0	7488.0	1049.28	1122.61
-31876.0	7488.0	1048.13	1054.72
-31876.0	7488.0	1046.99	1087.28
-31876.0	7488.0	1045.84	1084.91
-31876.0	7488.0	1044.7	1119.64
-31876.0	7488.0	1043.55	1147.81
-31876.0	7488.0	1042.4	1066.88
-31876.0	7488.0	1041.26	1143.04
-31876.0	7488.0	1040.11	1153.74
