-31870.0	7482.0	1311.89	1244.71
-31870.0	7482.0	1310.78	1312.64
-31870.0	7482.0	1309.68	1282.91
-31870.0	7482.0	1308.58	1280.43
-31870.0	7482.0	1307.48	1280.23
-31870.0	7482.0	1306.38	1264.14
-31870.0	7482.0	1305.28	1259.4
-31870.0	7482.0	1304.18	1241.04
-31870.0	7482.0	1303.07	1261.26
-31870.0	7482.0	1301.97	1267.86
-31870.0	7482.0	1300.87	1210.97
-31870.0	7482.0	1299.77	1201.7
-31870.0	7482.0	1298.66	1255.92
-31870.0	7482.0	1297.56	1316.92
-31870.0	7482.0	1296.46	1262.32
-31870.0	7482.0	1295.35	1241.72
-31870.0	7482.0	1294.25	1270.97
-31870.0	7482.0	1293.15	1275.3
-31870.0	7482.0	1292.04	1259.24
-31870.0	7482.0	1290.94	1274.89
-31870.0	7482.0	1289.83	1263.36
-31870.0	7482.0	1288.73	1192.98
-31870.0	7482.0	1287.63	1299.17
-31870.0	7482.0	1286.52	1208.44
-31870.0	7482.0	1285.42	1237.66
-31870.0	7482.0	1284.31	1262.34
-31870.0	7482.0	1283.21	1205.59
-31870.0	7482.0	1282.1	1252.89
-31870.0	7482.0	1280.99	1288.87
-31870.0	7482.0	1279.89	1236.66
-31870.0	7482.0	1278.78	1261.33
-31870.0	7482.0	1277.68	1276.94
-31870.0	7482.0	1276.57	1247.36
-31870.0	7482.0	1275.46	1265.23
-31870.0	7482.0	1274.36	1305.69
-31870.0	7482.0	1273.25	1264.82
-31870.0	7482.0	1272.14	1223.97
-31870.0	7482.0	1271.04	1201.19
-31870.0	7482.0	1269.93	1331.93
-31870.0	7482.0	1268.82	1209.83
-31870.0	7482.0	1267.71	1198.35
-31870.0	7482.0	1266.61	1286.16
-31870.0	7482.0	1265.5	1193.45
-31870.0	7482.0	1264.39	1276.72
-31870.0	7482.0	1263.28	1193.06
-31870.0	7482.0	1262.17	1256.01
-31870.0	7482.0	1261.06	1176.89
-31870.0	7482.0	1259.95	1167.69
-31870.0	7482.0	1258.84	1174.26
-31870.0	7482.0	1257.74	1142.52
-31870.0	7482.0	1256.63	1250.48
-31870.0	7482.0	1255.52	1178.19
-31870.0	7482.0	1254.41	1304.13
-31870.0	7482.0	1253.3	1315.18
-31870.0	7482.0	1252.19	1283.44
-31870.0	7482.0	1251.08	1211.19
-31870.0	7482.0	1249.96	1222.25
-31870.0	7482.0	1248.85	1224.3
-31870.0	7482.0	1247.74	1201.6
-31870.0	7482.0	1246.63	1208.15
-31870.0	7482.0	1245.52	1194.46
-31870.0	7482.0	1244.41	1203.26
-31870.0	7482.0	1243.3	1189.57
-31870.0	7482.0	1242.18	1229.84
-31870.0	7482.0	1241.07	1209.41
-31870.0	7482.0	1239.96	1222.7
-31870.0	7482.0	1238.85	1188.79
-31870.0	7482.0	1237.74	1166.12
-31870.0	7482.0	1236.62	1208.62
-31870.0	7482.0	1235.51	1163.5
-31870.0	7482.0	1234.4	1226.19
-31870.0	7482.0	1233.28	1192.3
-31870.0	7482.0	1232.17	1221.29
-31870.0	7482.0	1231.06	1182.93
-31870.0	7482.0	1229.94	1149.07
-31870.0	7482.0	1228.83	1236.4
-31870.0	7482.0	1227.71	1200.3
-31870.0	7482.0	1226.6	1200.1
-31870.0	7482.0	1225.48	1199.9
-31870.0	7482.0	1224.37	1246.8
-31870.0	7482.0	1223.25	1248.83
-31870.0	7482.0	1222.14	1244.14
-31870.0	7482.0	1221.02	1154.29
-31870.0	7482.0	1219.91	1180.99
-31870.0	7482.0	1218.79	1187.51
-31870.0	7482.0	1217.68	1211.96
-31870.0	7482.0	1216.56	1155.76
-31870.0	7482.0	1215.44	1247.39
-31870.0	7482.0	1214.33	1164.34
-31870.0	7482.0	1213.21	1144.0
-31870.0	7482.0	1212.09	1188.57
-31870.0	7482.0	1210.98	1244.33
-31870.0	7482.0	1209.86	1237.41
-31870.0	7482.0	1208.74	1230.49
-31870.0	7482.0	1207.62	1207.92
-31870.0	7482.0	1206.51	1171.93
-31870.0	7482.0	1205.39	1140.43
-31870.0	7482.0	1204.27	1169.31
-31870.0	7482.0	1203.15	1144.53
-31870.0	7482.0	1202.03	1222.56
-31870.0	7482.0	1200.91	1229.06
-31870.0	7482.0	1199.8	1173.0
-31870.0	7482.0	1198.68	1257.69
-31870.0	7482.0	1197.56	1228.45
-31870.0	7482.0	1196.44	1123.29
-31870.0	7482.0	1195.32	1174.45
-31870.0	7482.0	1194.2	1180.95
-31870.0	7482.0	1193.08	1176.29
-31870.0	7482.0	1191.96	1140.39
-31870.0	7482.0	1190.84	1153.59
-31870.0	7482.0	1189.72	1164.55
-31870.0	7482.0	1188.6	1171.05
-31870.0	7482.0	1187.48	1193.15
-31870.0	7482.0	1186.35	1253.16
-31870.0	7482.0	1185.23	1217.28
-31870.0	7482.0	1184.11	1136.83
-31870.0	7482.0	1182.99	1161.16
-31870.0	7482.0	1181.87	1129.76
-31870.0	7482.0	1180.75	1174.13
-31870.0	7482.0	1179.62	1156.12
-31870.0	7482.0	1178.5	1126.97
-31870.0	7482.0	1177.38	1193.59
-31870.0	7482.0	1176.26	1215.65
