-31870.0	7492.0	1311.89	1219.72
-31870.0	7492.0	1310.78	1294.47
-31870.0	7492.0	1309.68	1303.35
-31870.0	7492.0	1308.58	1264.54
-31870.0	7492.0	1307.48	1259.8
-31870.0	7492.0	1306.38	1250.52
-31870.0	7492.0	1305.28	1243.51
-31870.0	7492.0	1304.18	1270.54
-31870.0	7492.0	1303.07	1295.29
-31870.0	7492.0	1301.97	1233.84
-31870.0	7492.0	1300.87	1220.04
-31870.0	7492.0	1299.77	1233.45
-31870.0	7492.0	1298.66	1258.19
-31870.0	7492.0	1297.56	1278.38
-31870.0	7492.0	1296.46	1271.38
-31870.0	7492.0	1295.35	1264.38
-31870.0	7492.0	1294.25	1239.25
-31870.0	7492.0	1293.15	1286.62
-31870.0	7492.0	1292.04	1216.21
-31870.0	7492.0	1290.94	1209.22
-31870.0	7492.0	1289.83	1249.78
-31870.0	7492.0	1288.73	1269.95
-31870.0	7492.0	1287.63	1244.85
-31870.0	7492.0	1286.52	1240.12
-31870.0	7492.0	1285.42	1244.45
-31870.0	7492.0	1284.31	1257.82
-31870.0	7492.0	1283.21	1266.67
-31870.0	7492.0	1282.1	1257.41
-31870.0	7492.0	1280.99	1261.73
-31870.0	7492.0	1279.89	1236.66
-31870.0	7492.0	1278.78	1259.07
-31870.0	7492.0	1277.68	1222.7
-31870.0	7492.0	1276.57	1181.83
-31870.0	7492.0	1275.46	1269.75
-31870.0	7492.0	1274.36	1197.26
-31870.0	7492.0	1273.25	1255.79
-31870.0	7492.0	1272.14	1273.65
-31870.0	7492.0	1271.04	1228.29
-31870.0	7492.0	1269.93	1214.54
-31870.0	7492.0	1268.82	1166.95
-31870.0	7492.0	1267.71	1252.52
-31870.0	7492.0	1266.61	1234.26
-31870.0	7492.0	1265.5	1240.83
-31870.0	7492.0	1264.39	1188.75
-31870.0	7492.0	1263.28	1213.36
-31870.0	7492.0	1262.17	1224.44
-31870.0	7492.0	1261.06	1228.75
-31870.0	7492.0	1259.95	1221.79
-31870.0	7492.0	1258.84	1230.6
-31870.0	7492.0	1257.74	1241.67
-31870.0	7492.0	1256.63	1261.75
-31870.0	7492.0	1255.52	1236.76
-31870.0	7492.0	1254.41	1263.59
-31870.0	7492.0	1253.3	1254.37
-31870.0	7492.0	1252.19	1220.39
-31870.0	7492.0	1251.08	1233.7
-31870.0	7492.0	1249.96	1249.26
-31870.0	7492.0	1248.85	1251.3
-31870.0	7492.0	1247.74	1278.1
-31870.0	7492.0	1246.63	1237.4
-31870.0	7492.0	1245.52	1201.2
-31870.0	7492.0	1244.41	1219.0
-31870.0	7492.0	1243.3	1212.05
-31870.0	7492.0	1242.18	1180.38
-31870.0	7492.0	1241.07	1263.36
-31870.0	7492.0	1239.96	1251.92
-31870.0	7492.0	1238.85	1238.23
-31870.0	7492.0	1237.74	1190.84
-31870.0	7492.0	1236.62	1152.45
-31870.0	7492.0	1235.51	1192.7
-31870.0	7492.0	1234.4	1136.36
-31870.0	7492.0	1233.28	1217.0
-31870.0	7492.0	1232.17	1194.35
-31870.0	7492.0	1231.06	1169.47
-31870.0	7492.0	1229.94	1193.96
-31870.0	7492.0	1228.83	1162.35
-31870.0	7492.0	1227.71	1209.27
-31870.0	7492.0	1226.6	1186.64
-31870.0	7492.0	1225.48	1231.3
-31870.0	7492.0	1224.37	1204.19
-31870.0	7492.0	1223.25	1257.8
-31870.0	7492.0	1222.14	1230.69
-31870.0	7492.0	1221.02	1174.46
-31870.0	7492.0	1219.91	1221.32
-31870.0	7492.0	1218.79	1171.83
-31870.0	7492.0	1217.68	1209.72
-31870.0	7492.0	1216.56	1135.6
-31870.0	7492.0	1215.44	1216.04
-31870.0	7492.0	1214.33	1180.01
-31870.0	7492.0	1213.21	1195.49
-31870.0	7492.0	1212.09	1179.62
-31870.0	7492.0	1210.98	1154.81
-31870.0	7492.0	1209.86	1257.55
-31870.0	7492.0	1208.74	1259.58
-31870.0	7492.0	1207.62	1216.87
-31870.0	7492.0	1206.51	1151.81
-31870.0	7492.0	1205.39	1187.39
-31870.0	7492.0	1204.27	1111.18
-31870.0	7492.0	1203.15	1171.35
-31870.0	7492.0	1202.03	1157.75
-31870.0	7492.0	1200.91	1173.2
-31870.0	7492.0	1199.8	1233.33
-31870.0	7492.0	1198.68	1186.21
