-31892.0	7484.0	1311.89	1206.09
-31892.0	7484.0	1310.78	1287.66
-31892.0	7484.0	1309.68	1217.06
-31892.0	7484.0	1308.58	1298.6
-31892.0	7484.0	1307.48	1277.96
-31892.0	7484.0	1306.38	1334.49
-31892.0	7484.0	1305.28	1250.32
-31892.0	7484.0	1304.18	1261.46
-31892.0	7484.0	1303.07	1279.41
-31892.0	7484.0	1301.97	1272.4
-31892.0	7484.0	1300.87	1258.59
-31892.0	7484.0	1299.77	1294.67
-31892.0	7484.0	1298.66	1226.45
-31892.0	7484.0	1297.56	1260.25
-31892.0	7484.0	1296.46	1266.85
-31892.0	7484.0	1295.35	1221.33
-31892.0	7484.0	1294.25	1218.86
-31892.0	7484.0	1293.15	1248.12
-31892.0	7484.0	1292.04	1232.06
-31892.0	7484.0	1290.94	1270.36
-31892.0	7484.0	1289.83	1258.83
-31892.0	7484.0	1288.73	1242.79
-31892.0	7484.0	1287.63	1262.96
-31892.0	7484.0	1286.52	1226.54
-31892.0	7484.0	1285.42	1205.98
-31892.0	7484.0	1284.31	1246.51
-31892.0	7484.0	1283.21	1205.59
-31892.0	7484.0	1282.1	1261.94
-31892.0	7484.0	1280.99	1227.82
-31892.0	7484.0	1279.89	1342.92
-31892.0	7484.0	1278.78	1204.82
-31892.0	7484.0	1277.68	1245.3
-31892.0	7484.0	1276.57	1245.1
-31892.0	7484.0	1275.46	1242.64
-31892.0	7484.0	1274.36	1262.77
-31892.0	7484.0	1273.25	1280.63
-31892.0	7484.0	1272.14	1269.14
-31892.0	7484.0	1271.04	1248.61
-31892.0	7484.0	1269.93	1259.69
-31892.0	7484.0	1268.82	1225.63
-31892.0	7484.0	1267.71	1243.49
-31892.0	7484.0	1266.61	1274.88
-31892.0	7484.0	1265.5	1216.01
-31892.0	7484.0	1264.39	1209.05
-31892.0	7484.0	1263.28	1242.68
-31892.0	7484.0	1262.17	1179.34
-31892.0	7484.0	1261.06	1210.71
-31892.0	7484.0	1259.95	1239.82
-31892.0	7484.0	1258.84	1217.08
-31892.0	7484.0	1257.74	1261.95
-31892.0	7484.0	1256.63	1270.76
-31892.0	7484.0	1255.52	1211.98
-31892.0	7484.0	1254.41	1189.26
-31892.0	7484.0	1253.3	1182.31
-31892.0	7484.0	1252.19	1249.67
-31892.0	7484.0	1251.08	1274.23
-31892.0	7484.0	1249.96	1199.74
-31892.0	7484.0	1248.85	1197.29
-31892.0	7484.0	1247.74	1273.6
-31892.0	7484.0	1246.63	1217.15
-31892.0	7484.0	1245.52	1210.2
-31892.0	7484.0	1244.41	1219.0
-31892.0	7484.0	1243.3	1176.07
-31892.0	7484.0	1242.18	1187.12
-31892.0	7484.0	1241.07	1198.17
-31892.0	7484.0	1239.96	1184.49
-31892.0	7484.0	1238.85	1202.27
-31892.0	7484.0	1237.74	1224.54
-31892.0	7484.0	1236.62	1181.66
-31892.0	7484.0	1235.51	1165.74
-31892.0	7484.0	1234.4	1221.69
-31892.0	7484.0	1233.28	1255.17
-31892.0	7484.0	1232.17	1187.62
-31892.0	7484.0	1231.06	1189.67
-31892.0	7484.0	1229.94	1200.69
-31892.0	7484.0	1228.83	1245.37
-31892.0	7484.0	1227.71	1227.22
-31892.0	7484.0	1226.6	1231.5
-31892.0	7484.0	1225.48	1204.39
-31892.0	7484.0	1224.37	1201.95
-31892.0	7484.0	1223.25	1161.39
-31892.0	7484.0	1222.14	1203.79
-31892.0	7484.0	1221.02	1275.32
-31892.0	7484.0	1219.91	1223.56
-31892.0	7484.0	1218.79	1147.18
-31892.0	7484.0	1217.68	1173.88
-31892.0	7484.0	1216.56	1209.52
-31892.0	7484.0	1215.44	1195.88
-31892.0	7484.0	1214.33	1195.68
-31892.0	7484.0	1213.21	1269.37
-31892.0	7484.0	1212.09	1163.95
-31892.0	7484.0	1210.98	1228.66
-31892.0	7484.0	1209.86	1199.37
-31892.0	7484.0	1208.74	1234.97
-31892.0	7484.0	1207.62	1185.55
-31892.0	7484.0	1206.51	1167.46
-31892.0	7484.0	1205.39	1165.03
-31892.0	7484.0	1204.27	1182.72
-31892.0	7484.0	1203.15	1119.94
-31892.0	7484.0	1202.03	1177.86
-31892.0	7484.0	1200.91	1184.37
-31892.0	7484.0	1199.8	1222.16
-31892.0	7484.0	1198.68	1197.38
-31892.0	7484.0	1197.56	1134.64
-31892.0	7484.0	1196.44	1156.78
-31892.0	7484.0	1195.32	1210.18
-31892.0	7484.0	1194.2	1156.4
-31892.0	7484.0	1193.08	1156.21
-31892.0	7484.0	1191.96	1131.46
-31892.0	7484.0	1190.84	1171.44
-31892.0	7484.0	1189.72	1171.24
-31892.0	7484.0	1188.6	1133.13
-31892.0	7484.0	1187.48	1179.77
-31892.0	7484.0	1186.35	1163.97
-31892.0	7484.0	1185.23	1179.38
-31892.0	7484.0	1184.11	1239.37
-31892.0	7484.0	1182.99	1201.27
-31892.0	7484.0	1181.87	1154.28
-31892.0	7484.0	1180.75	1196.41
-31892.0	7484.0	1179.62	1167.25
-31892.0	7484.0	1178.5	1213.83
-31892.0	7484.0	1177.38	1169.09
-31892.0	7484.0	1176.26	1229.01
-31892.0	7484.0	1175.13	1159.79
-31892.0	7484.0	1174.01	1164.05
-31892.0	7484.0	1172.89	1143.83
-31892.0	7484.0	1171.76	1143.64
-31892.0	7484.0	1170.64	1194.61
-31892.0	7484.0	1169.51	1216.65
-31892.0	7484.0	1168.39	1196.43
-31892.0	7484.0	1167.27	1162.88
-31892.0	7484.0	1166.14	1158.24
-31892.0	7484.0	1165.02	1138.04
-31892.0	7484.0	1163.89	1108.95
-31892.0	7484.0	1162.77	1193.2
-31892.0	7484.0	1161.64	1157.46
-31892.0	7484.0	1160.52	1137.27
-31892.0	7484.0	1159.39	1148.18
-31892.0	7484.0	1158.26	1128.0
-31892.0	7484.0	1157.14	1112.27
-31892.0	7484.0	1156.01	1152.04
-31892.0	7484.0	1154.88	1156.28
-31892.0	7484.0	1153.76	1182.72
-31892.0	7484.0	1152.63	1111.52
-31892.0	7484.0	1151.5	1135.73
-31892.0	7484.0	1150.38	1120.02
-31892.0	7484.0	1149.25	1137.57
-31892.0	7484.0	1148.12	1157.33
-31892.0	7484.0	1146.99	1188.17
-31892.0	7484.0	1145.87	1132.55
-31892.0	7484.0	1144.74	1132.36
-31892.0	7484.0	1143.61	1114.45
-31892.0	7484.0	1142.48	1118.69
-31892.0	7484.0	1141.35	1187.16
-31892.0	7484.0	1140.22	1144.88
-31892.0	7484.0	1139.09	1122.55
-31892.0	7484.0	1137.97	1217.54
-31892.0	7484.0	1136.84	1199.63
-31892.0	7484.0	1135.71	1121.97
-31892.0	7484.0	1134.58	1110.72
-31892.0	7484.0	1133.45	1152.56
-31892.0	7484.0	1132.32	1123.61
-31892.0	7484.0	1131.19	1187.55
-31892.0	7484.0	1130.05	1154.18
-31892.0	7484.0	1128.92	1138.51
-31892.0	7484.0	1127.79	1144.95
-31892.0	7484.0	1126.66	1122.65
-31892.0	7484.0	1125.53	1080.48
-31892.0	7484.0	1124.4	1082.5
-31892.0	7484.0	1123.27	1155.21
-31892.0	7484.0	1122.13	1135.14
-31892.0	7484.0	1121.0	1141.57
-31892.0	7484.0	1119.87	1103.84
-31892.0	7484.0	1118.74	1119.1
-31892.0	7484.0	1117.6	1152.01
-31892.0	7484.0	1116.47	1107.69
-31892.0	7484.0	1115.34	1153.83
-31892.0	7484.0	1114.2	1116.13
-31892.0	7484.0	1113.07	1120.35
-31892.0	7484.0	1111.94	1098.11
-31892.0	7484.0	1110.8	1153.03
-31892.0	7484.0	1109.67	1168.27
-31892.0	7484.0	1108.54	1108.56
-31892.0	7484.0	1107.4	1095.15
-31892.0	7484.0	1106.27	1125.8
-31892.0	7484.0	1105.13	1112.39
-31892.0	7484.0	1104.0	1072.56
