-31890.0	7490.0	1311.89	1153.85
-31890.0	7490.0	1310.78	1224.07
-31890.0	7490.0	1309.68	1276.1
-31890.0	7490.0	1308.58	1200.97
-31890.0	7490.0	1307.48	1250.72
-31890.0	7490.0	1306.38	1284.56
-31890.0	7490.0	1305.28	1261.67
-31890.0	7490.0	1304.18	1241.04
-31890.0	7490.0	1303.07	1243.11
-31890.0	7490.0	1301.97	1236.11
-31890.0	7490.0	1300.87	1240.45
-31890.0	7490.0	1299.77	1276.53
-31890.0	7490.0	1298.66	1267.25
-31890.0	7490.0	1297.56	1239.85
-31890.0	7490.0	1296.46	1241.92
-31890.0	7490.0	1295.35	1246.25
-31890.0	7490.0	1294.25	1277.77
-31890.0	7490.0	1293.15	1266.24
-31890.0	7490.0	1292.04	1225.27
-31890.0	7490.0	1290.94	1295.27
-31890.0	7490.0	1289.83	1267.89
-31890.0	7490.0	1288.73	1254.1
-31890.0	7490.0	1287.63	1210.9
-31890.0	7490.0	1286.52	1212.97
-31890.0	7490.0	1285.42	1244.45
-31890.0	7490.0	1284.31	1287.23
-31890.0	7490.0	1283.21	1216.9
-31890.0	7490.0	1282.1	1282.29
-31890.0	7490.0	1280.99	1245.91
-31890.0	7490.0	1279.89	1254.75
-31890.0	7490.0	1278.78	1202.55
-31890.0	7490.0	1277.68	1263.38
-31890.0	7490.0	1276.57	1279.0
-31890.0	7490.0	1275.46	1265.23
-31890.0	7490.0	1274.36	1267.29
-31890.0	7490.0	1273.25	1260.31
-31890.0	7490.0	1272.14	1336.88
-31890.0	7490.0	1271.04	1178.61
-31890.0	7490.0	1269.93	1210.03
-31890.0	7490.0	1268.82	1236.92
-31890.0	7490.0	1267.71	1209.64
-31890.0	7490.0	1266.61	1268.11
-31890.0	7490.0	1265.5	1265.65
-31890.0	7490.0	1264.39	1240.63
-31890.0	7490.0	1263.28	1220.13
-31890.0	7490.0	1262.17	1192.87
-31890.0	7490.0	1261.06	1235.51
-31890.0	7490.0	1259.95	1233.06
-31890.0	7490.0	1258.84	1235.11
-31890.0	7490.0	1257.74	1187.59
-31890.0	7490.0	1256.63	1173.87
-31890.0	7490.0	1255.52	1261.54
-31890.0	7490.0	1254.41	1166.74
-31890.0	7490.0	1253.3	1225.1
-31890.0	7490.0	1252.19	1150.59
-31890.0	7490.0	1251.08	1197.68
-31890.0	7490.0	1249.96	1195.24
-31890.0	7490.0	1248.85	1267.06
-31890.0	7490.0	1247.74	1230.85
-31890.0	7490.0	1246.63	1286.89
-31890.0	7490.0	1245.52	1194.46
-31890.0	7490.0	1244.41	1221.25
-31890.0	7490.0	1243.3	1221.05
-31890.0	7490.0	1242.18	1238.84
-31890.0	7490.0	1241.07	1198.17
-31890.0	7490.0	1239.96	1236.18
-31890.0	7490.0	1238.85	1226.99
-31890.0	7490.0	1237.74	1204.32
-31890.0	7490.0	1236.62	1208.62
-31890.0	7490.0	1235.51	1170.23
-31890.0	7490.0	1234.4	1140.85
-31890.0	7490.0	1233.28	1219.25
-31890.0	7490.0	1232.17	1156.19
-31890.0	7490.0	1231.06	1198.65
-31890.0	7490.0	1229.94	1214.16
-31890.0	7490.0	1228.83	1216.2
-31890.0	7490.0	1227.71	1182.35
-31890.0	7490.0	1226.6	1164.21
-31890.0	7490.0	1225.48	1186.45
-31890.0	7490.0	1224.37	1181.77
-31890.0	7490.0	1223.25	1161.39
-31890.0	7490.0	1222.14	1185.86
-31890.0	7490.0	1221.02	1246.18
-31890.0	7490.0	1219.91	1228.05
-31890.0	7490.0	1218.79	1234.57
-31890.0	7490.0	1217.68	1182.84
-31890.0	7490.0	1216.56	1178.16
-31890.0	7490.0	1215.44	1247.39
-31890.0	7490.0	1214.33	1231.51
-31890.0	7490.0	1213.21	1182.05
-31890.0	7490.0	1212.09	1184.1
-31890.0	7490.0	1210.98	1183.9
-31890.0	7490.0	1209.86	1156.85
-31890.0	7490.0	1208.74	1163.37
-31890.0	7490.0	1207.62	1203.44
-31890.0	7490.0	1206.51	1145.1
-31890.0	7490.0	1205.39	1209.75
-31890.0	7490.0	1204.27	1182.72
-31890.0	7490.0	1203.15	1166.88
-31890.0	7490.0	1202.03	1193.51
-31890.0	7490.0	1200.91	1271.52
-31890.0	7490.0	1199.8	1155.13
-31890.0	7490.0	1198.68	1172.81
-31890.0	7490.0	1197.56	1223.98
-31890.0	7490.0	1196.44	1116.59
-31890.0	7490.0	1195.32	1203.48
-31890.0	7490.0	1194.2	1189.88
-31890.0	7490.0	1193.08	1100.4
-31890.0	7490.0	1191.96	1151.55
-31890.0	7490.0	1190.84	1184.83
-31890.0	7490.0	1189.72	1258.25
-31890.0	7490.0	1188.6	1237.97
-31890.0	7490.0	1187.48	1193.15
-31890.0	7490.0	1186.35	1199.64
-31890.0	7490.0	1185.23	1177.15
-31890.0	7490.0	1184.11	1183.64
-31890.0	7490.0	1182.99	1210.19
-31890.0	7490.0	1181.87	1172.1
-31890.0	7490.0	1180.75	1169.68
-31890.0	7490.0	1179.62	1153.89
-31890.0	7490.0	1178.5	1196.01
-31890.0	7490.0	1177.38	1186.91
-31890.0	7490.0	1176.26	1180.03
-31890.0	7490.0	1175.13	1173.15
-31890.0	7490.0	1174.01	1192.99
-31890.0	7490.0	1172.89	1212.81
-31890.0	7490.0	1171.76	1143.64
-31890.0	7490.0	1170.64	1156.79
-31890.0	7490.0	1169.51	1149.92
-31890.0	7490.0	1168.39	1158.63
-31890.0	7490.0	1167.27	1180.67
-31890.0	7490.0	1166.14	1144.9
-31890.0	7490.0	1165.02	1215.83
-31890.0	7490.0	1163.89	1128.96
-31890.0	7490.0	1162.77	1164.32
-31890.0	7490.0	1161.64	1128.57
-31890.0	7490.0	1160.52	1141.71
-31890.0	7490.0	1159.39	1137.08
-31890.0	7490.0	1158.26	1143.55
-31890.0	7490.0	1157.14	1121.15
-31890.0	7490.0	1156.01	1191.99
-31890.0	7490.0	1154.88	1142.97
-31890.0	7490.0	1153.76	1187.15
-31890.0	7490.0	1152.63	1093.77
-31890.0	7490.0	1151.5	1217.81
-31890.0	7490.0	1150.38	1208.73
-31890.0	7490.0	1149.25	1137.57
-31890.0	7490.0	1148.12	1088.6
-31890.0	7490.0	1146.99	1163.78
-31890.0	7490.0	1145.87	1114.82
-31890.0	7490.0	1144.74	1214.35
-31890.0	7490.0	1143.61	1143.25
-31890.0	7490.0	1142.48	1125.33
-31890.0	7490.0	1141.35	1182.73
-31890.0	7490.0	1140.22	1189.17
-31890.0	7490.0	1139.09	1149.11
-31890.0	7490.0	1137.97	1188.77
-31890.0	7490.0	1136.84	1139.87
-31890.0	7490.0	1135.71	1108.69
-31890.0	7490.0	1134.58	1130.63
-31890.0	7490.0	1133.45	1112.74
-31890.0	7490.0	1132.32	1170.06
-31890.0	7490.0	1131.19	1169.86
-31890.0	7490.0	1130.05	1154.18
-31890.0	7490.0	1128.92	1120.83
-31890.0	7490.0	1127.79	1063.17
-31890.0	7490.0	1126.66	1146.96
-31890.0	7490.0	1125.53	1155.6
-31890.0	7490.0	1124.4	1164.24
-31890.0	7490.0	1123.27	1159.63
-31890.0	7490.0	1122.13	1152.8
-31890.0	7490.0	1121.0	1145.98
-31890.0	7490.0	1119.87	1139.16
-31890.0	7490.0	1118.74	1110.27
-31890.0	7490.0	1117.6	1099.05
-31890.0	7490.0	1116.47	1178.3
-31890.0	7490.0	1115.34	1109.7
-31890.0	7490.0	1114.2	1120.54
-31890.0	7490.0	1113.07	1074.03
-31890.0	7490.0	1111.94	1104.72
-31890.0	7490.0	1110.8	1153.03
-31890.0	7490.0	1109.67	1152.84
-31890.0	7490.0	1108.54	1119.58
-31890.0	7490.0	1107.4	1139.22
-31890.0	7490.0	1106.27	1119.19
-31890.0	7490.0	1105.13	1141.03
-31890.0	7490.0	1104.0	1118.81
-31890.0	7490.0	1102.86	1098.8
-31890.0	7490.0	1101.72	1142.64
-31890.0	7490.0	1100.59	1153.45
