-31888.0	7476.0	1311.89	1249.25
-31888.0	7476.0	1310.78	1299.01
-31888.0	7476.0	1309.68	1262.47
-31888.0	7476.0	1308.58	1328.11
-31888.0	7476.0	1307.48	1296.12
-31888.0	7476.0	1306.38	1259.6
-31888.0	7476.0	1305.28	1270.74
-31888.0	7476.0	1304.18	1268.27
-31888.0	7476.0	1303.07	1211.36
-31888.0	7476.0	1301.97	1222.5
-31888.0	7476.0	1300.87	1310.75
-31888.0	7476.0	1299.77	1260.66
-31888.0	7476.0	1298.66	1240.05
-31888.0	7476.0	1297.56	1310.12
-31888.0	7476.0	1296.46	1207.92
-31888.0	7476.0	1295.35	1228.12
-31888.0	7476.0	1294.25	1230.19
-31888.0	7476.0	1293.15	1259.44
-31888.0	7476.0	1292.04	1241.12
-31888.0	7476.0	1290.94	1220.54
-31888.0	7476.0	1289.83	1184.12
-31888.0	7476.0	1288.73	1195.25
-31888.0	7476.0	1287.63	1215.42
-31888.0	7476.0	1286.52	1179.02
-31888.0	7476.0	1285.42	1312.33
-31888.0	7476.0	1284.31	1203.53
-31888.0	7476.0	1283.21	1187.5
-31888.0	7476.0	1282.1	1266.46
-31888.0	7476.0	1280.99	1236.86
-31888.0	7476.0	1279.89	1216.31
-31888.0	7476.0	1278.78	1207.08
-31888.0	7476.0	1277.68	1200.1
-31888.0	7476.0	1276.57	1208.95
-31888.0	7476.0	1275.46	1260.71
-31888.0	7476.0	1274.36	1283.1
-31888.0	7476.0	1273.25	1197.07
-31888.0	7476.0	1272.14	1233.0
-31888.0	7476.0	1271.04	1239.58
-31888.0	7476.0	1269.93	1228.09
-31888.0	7476.0	1268.82	1216.6
-31888.0	7476.0	1267.71	1234.46
-31888.0	7476.0	1266.61	1265.85
-31888.0	7476.0	1265.5	1274.67
-31888.0	7476.0	1264.39	1238.37
-31888.0	7476.0	1263.28	1213.36
-31888.0	7476.0	1262.17	1201.89
-31888.0	7476.0	1261.06	1264.82
-31888.0	7476.0	1259.95	1140.64
-31888.0	7476.0	1258.84	1131.43
-31888.0	7476.0	1257.74	1189.84
-31888.0	7476.0	1256.63	1243.72
-31888.0	7476.0	1255.52	1196.21
-31888.0	7476.0	1254.41	1218.54
-31888.0	7476.0	1253.3	1229.6
-31888.0	7476.0	1252.19	1211.39
-31888.0	7476.0	1251.08	1258.47
-31888.0	7476.0	1249.96	1265.01
-31888.0	7476.0	1248.85	1231.05
-31888.0	7476.0	1247.74	1163.34
-31888.0	7476.0	1246.63	1212.65
-31888.0	7476.0	1245.52	1203.45
-31888.0	7476.0	1244.41	1221.25
-31888.0	7476.0	1243.3	1232.29
-31888.0	7476.0	1242.18	1202.86
-31888.0	7476.0	1241.07	1222.9
-31888.0	7476.0	1239.96	1260.91
-31888.0	7476.0	1238.85	1235.98
-31888.0	7476.0	1237.74	1217.8
-31888.0	7476.0	1236.62	1237.82
-31888.0	7476.0	1235.51	1212.91
-31888.0	7476.0	1234.4	1205.97
-31888.0	7476.0	1233.28	1192.3
-31888.0	7476.0	1232.17	1254.97
-31888.0	7476.0	1231.06	1234.56
-31888.0	7476.0	1229.94	1205.18
-31888.0	7476.0	1228.83	1211.72
-31888.0	7476.0	1227.71	1204.78
-31888.0	7476.0	1226.6	1200.1
-31888.0	7476.0	1225.48	1172.99
-31888.0	7476.0	1224.37	1195.22
-31888.0	7476.0	1223.25	1161.39
-31888.0	7476.0	1222.14	1215.0
-31888.0	7476.0	1221.02	1176.7
-31888.0	7476.0	1219.91	1180.99
-31888.0	7476.0	1218.79	1149.42
-31888.0	7476.0	1217.68	1247.8
-31888.0	7476.0	1216.56	1149.04
-31888.0	7476.0	1215.44	1222.76
-31888.0	7476.0	1214.33	1130.75
-31888.0	7476.0	1213.21	1168.62
-31888.0	7476.0	1212.09	1146.04
-31888.0	7476.0	1210.98	1215.23
-31888.0	7476.0	1209.86	1197.13
-31888.0	7476.0	1208.74	1179.03
-31888.0	7476.0	1207.62	1158.71
-31888.0	7476.0	1206.51	1192.06
-31888.0	7476.0	1205.39	1216.46
-31888.0	7476.0	1204.27	1155.89
-31888.0	7476.0	1203.15	1191.47
-31888.0	7476.0	1202.03	1213.62
-31888.0	7476.0	1200.91	1235.77
-31888.0	7476.0	1199.8	1141.72
-31888.0	7476.0	1198.68	1134.83
-31888.0	7476.0	1197.56	1181.55
-31888.0	7476.0	1196.44	1181.35
-31888.0	7476.0	1195.32	1221.34
-31888.0	7476.0	1194.2	1192.12
-31888.0	7476.0	1193.08	1241.02
-31888.0	7476.0	1191.96	1196.18
-31888.0	7476.0	1190.84	1251.77
-31888.0	7476.0	1189.72	1157.86
-31888.0	7476.0	1188.6	1188.89
