-31892.0	7492.0	1311.89	1176.57
-31892.0	7492.0	1310.78	1269.49
-31892.0	7492.0	1309.68	1278.37
-31892.0	7492.0	1308.58	1232.76
-31892.0	7492.0	1307.48	1246.18
-31892.0	7492.0	1306.38	1284.56
-31892.0	7492.0	1305.28	1327.47
-31892.0	7492.0	1304.18	1295.5
-31892.0	7492.0	1303.07	1234.04
-31892.0	7492.0	1301.97	1263.33
-31892.0	7492.0	1300.87	1313.02
-31892.0	7492.0	1299.77	1190.37
-31892.0	7492.0	1298.66	1246.85
-31892.0	7492.0	1297.56	1260.25
-31892.0	7492.0	1296.46	1280.45
-31892.0	7492.0	1295.35	1314.23
-31892.0	7492.0	1294.25	1252.85
-31892.0	7492.0	1293.15	1266.24
-31892.0	7492.0	1292.04	1270.56
-31892.0	7492.0	1290.94	1247.71
-31892.0	7492.0	1289.83	1215.82
-31892.0	7492.0	1288.73	1226.94
-31892.0	7492.0	1287.63	1244.85
-31892.0	7492.0	1286.52	1203.91
-31892.0	7492.0	1285.42	1269.34
-31892.0	7492.0	1284.31	1271.39
-31892.0	7492.0	1283.21	1232.74
-31892.0	7492.0	1282.1	1277.77
-31892.0	7492.0	1280.99	1268.52
-31892.0	7492.0	1279.89	1272.83
-31892.0	7492.0	1278.78	1265.85
-31892.0	7492.0	1277.68	1247.56
-31892.0	7492.0	1276.57	1186.35
-31892.0	7492.0	1275.46	1195.19
-31892.0	7492.0	1274.36	1251.47
-31892.0	7492.0	1273.25	1235.46
-31892.0	7492.0	1272.14	1214.94
-31892.0	7492.0	1271.04	1187.65
-31892.0	7492.0	1269.93	1205.51
-31892.0	7492.0	1268.82	1277.55
-31892.0	7492.0	1267.71	1207.38
-31892.0	7492.0	1266.61	1277.13
-31892.0	7492.0	1265.5	1249.85
-31892.0	7492.0	1264.39	1179.72
-31892.0	7492.0	1263.28	1249.45
-31892.0	7492.0	1262.17	1179.34
-31892.0	7492.0	1261.06	1210.71
-31892.0	7492.0	1259.95	1224.04
-31892.0	7492.0	1258.84	1226.1
-31892.0	7492.0	1257.74	1234.91
-31892.0	7492.0	1256.63	1252.73
-31892.0	7492.0	1255.52	1234.51
-31892.0	7492.0	1254.41	1261.34
-31892.0	7492.0	1253.3	1184.56
-31892.0	7492.0	1252.19	1251.92
-31892.0	7492.0	1251.08	1213.44
-31892.0	7492.0	1249.96	1226.75
-31892.0	7492.0	1248.85	1192.79
-31892.0	7492.0	1247.74	1190.35
-31892.0	7492.0	1246.63	1230.65
-31892.0	7492.0	1245.52	1167.46
-31892.0	7492.0	1244.41	1140.28
-31892.0	7492.0	1243.3	1171.58
-31892.0	7492.0	1242.18	1216.35
-31892.0	7492.0	1241.07	1225.14
-31892.0	7492.0	1239.96	1213.71
-31892.0	7492.0	1238.85	1224.74
-31892.0	7492.0	1237.74	1197.58
-31892.0	7492.0	1236.62	1195.14
-31892.0	7492.0	1235.51	1161.25
-31892.0	7492.0	1234.4	1208.22
-31892.0	7492.0	1233.28	1178.83
-31892.0	7492.0	1232.17	1174.15
-31892.0	7492.0	1231.06	1149.26
