-31892.0	7482.0	1311.89	1221.99
-31892.0	7482.0	1310.78	1201.36
-31892.0	7482.0	1309.68	1273.83
-31892.0	7482.0	1308.58	1205.52
-31892.0	7482.0	1307.48	1332.44
-31892.0	7482.0	1306.38	1257.33
-31892.0	7482.0	1305.28	1216.28
-31892.0	7482.0	1304.18	1220.63
-31892.0	7482.0	1303.07	1220.43
-31892.0	7482.0	1301.97	1261.06
-31892.0	7482.0	1300.87	1269.93
-31892.0	7482.0	1299.77	1292.4
-31892.0	7482.0	1298.66	1267.25
-31892.0	7482.0	1297.56	1291.98
-31892.0	7482.0	1296.46	1273.65
-31892.0	7482.0	1295.35	1250.78
-31892.0	7482.0	1294.25	1255.11
-31892.0	7482.0	1293.15	1266.24
-31892.0	7482.0	1292.04	1324.92
-31892.0	7482.0	1290.94	1288.47
-31892.0	7482.0	1289.83	1306.38
-31892.0	7482.0	1288.73	1206.57
-31892.0	7482.0	1287.63	1215.42
-31892.0	7482.0	1286.52	1235.6
-31892.0	7482.0	1285.42	1221.82
-31892.0	7482.0	1284.31	1255.56
-31892.0	7482.0	1283.21	1250.83
-31892.0	7482.0	1282.1	1200.88
-31892.0	7482.0	1280.99	1250.43
-31892.0	7482.0	1279.89	1173.36
-31892.0	7482.0	1278.78	1213.86
-31892.0	7482.0	1277.68	1301.8
-31892.0	7482.0	1276.57	1247.36
-31892.0	7482.0	1275.46	1301.38
-31892.0	7482.0	1274.36	1258.25
-31892.0	7482.0	1273.25	1253.53
-31892.0	7482.0	1272.14	1300.75
-31892.0	7482.0	1271.04	1210.23
-31892.0	7482.0	1269.93	1280.01
-31892.0	7482.0	1268.82	1157.92
-31892.0	7482.0	1267.71	1250.26
-31892.0	7482.0	1266.61	1209.44
-31892.0	7482.0	1265.5	1206.99
-31892.0	7482.0	1264.39	1267.7
-31892.0	7482.0	1263.28	1258.47
-31892.0	7482.0	1262.17	1195.12
-31892.0	7482.0	1261.06	1215.22
-31892.0	7482.0	1259.95	1219.53
-31892.0	7482.0	1258.84	1230.6
-31892.0	7482.0	1257.74	1302.51
-31892.0	7482.0	1256.63	1221.19
-31892.0	7482.0	1255.52	1227.75
-31892.0	7482.0	1254.41	1254.58
-31892.0	7482.0	1253.3	1274.64
-31892.0	7482.0	1252.19	1274.43
-31892.0	7482.0	1251.08	1262.97
-31892.0	7482.0	1249.96	1197.49
-31892.0	7482.0	1248.85	1195.04
-31892.0	7482.0	1247.74	1235.35
-31892.0	7482.0	1246.63	1226.15
-31892.0	7482.0	1245.52	1225.95
-31892.0	7482.0	1244.41	1216.75
-31892.0	7482.0	1243.3	1214.3
-31892.0	7482.0	1242.18	1225.35
-31892.0	7482.0	1241.07	1182.43
-31892.0	7482.0	1239.96	1202.47
-31892.0	7482.0	1238.85	1222.5
-31892.0	7482.0	1237.74	1224.54
-31892.0	7482.0	1236.62	1163.69
-31892.0	7482.0	1235.51	1226.39
-31892.0	7482.0	1234.4	1140.85
-31892.0	7482.0	1233.28	1203.53
-31892.0	7482.0	1232.17	1214.56
-31892.0	7482.0	1231.06	1140.28
-31892.0	7482.0	1229.94	1198.45
-31892.0	7482.0	1228.83	1272.3
