-31900.0	7500.0	1311.89	1235.62
-31900.0	7500.0	1310.78	1228.61
-31900.0	7500.0	1309.68	1237.5
-31900.0	7500.0	1308.58	1207.79
-31900.0	7500.0	1307.48	1216.67
-31900.0	7500.0	1306.38	1264.14
-31900.0	7500.0	1305.28	1250.32
-31900.0	7500.0	1304.18	1263.73
-31900.0	7500.0	1303.07	1224.97
-31900.0	7500.0	1301.97	1267.86
-31900.0	7500.0	1300.87	1251.79
-31900.0	7500.0	1299.77	1222.11
-31900.0	7500.0	1298.66	1219.65
-31900.0	7500.0	1297.56	1267.05
-31900.0	7500.0	1296.46	1239.65
-31900.0	7500.0	1295.35	1207.73
-31900.0	7500.0	1294.25	1223.4
-31900.0	7500.0	1293.15	1250.38
-31900.0	7500.0	1292.04	1277.36
-31900.0	7500.0	1290.94	1304.33
-31900.0	7500.0	1289.83	1245.25
-31900.0	7500.0	1288.73	1202.04
-31900.0	7500.0	1287.63	1238.06
-31900.0	7500.0	1286.52	1244.65
-31900.0	7500.0	1285.42	1221.82
-31900.0	7500.0	1284.31	1214.84
-31900.0	7500.0	1283.21	1194.28
-31900.0	7500.0	1282.1	1259.68
-31900.0	7500.0	1280.99	1250.43
-31900.0	7500.0	1279.89	1214.05
-31900.0	7500.0	1278.78	1256.81
-31900.0	7500.0	1277.68	1285.98
-31900.0	7500.0	1276.57	1224.76
-31900.0	7500.0	1275.46	1233.6
-31900.0	7500.0	1274.36	1274.06
-31900.0	7500.0	1273.25	1285.15
-31900.0	7500.0	1272.14	1262.36
-31900.0	7500.0	1271.04	1180.87
-31900.0	7500.0	1269.93	1225.83
-31900.0	7500.0	1268.82	1214.35
-31900.0	7500.0	1267.71	1257.03
-31900.0	7500.0	1266.61	1256.83
-31900.0	7500.0	1265.5	1206.99
-31900.0	7500.0	1264.39	1224.84
-31900.0	7500.0	1263.28	1193.06
-31900.0	7500.0	1262.17	1172.58
-31900.0	7500.0	1261.06	1249.04
-31900.0	7500.0	1259.95	1284.91
-31900.0	7500.0	1258.84	1194.54
-31900.0	7500.0	1257.74	1284.49
-31900.0	7500.0	1256.63	1266.25
-31900.0	7500.0	1255.52	1144.4
