-31872.0	7488.0	1311.89	1197.01
-31872.0	7488.0	1310.78	1255.86
-31872.0	7488.0	1309.68	1210.25
-31872.0	7488.0	1308.58	1269.08
-31872.0	7488.0	1307.48	1248.45
-31872.0	7488.0	1306.38	1248.25
-31872.0	7488.0	1305.28	1248.05
-31872.0	7488.0	1304.18	1281.88
-31872.0	7488.0	1303.07	1297.56
-31872.0	7488.0	1301.97	1242.92
-31872.0	7488.0	1300.87	1272.2
-31872.0	7488.0	1299.77	1215.31
-31872.0	7488.0	1298.66	1260.45
-31872.0	7488.0	1297.56	1267.05
-31872.0	7488.0	1296.46	1219.26
-31872.0	7488.0	1295.35	1296.1
-31872.0	7488.0	1294.25	1227.93
-31872.0	7488.0	1293.15	1245.85
-31872.0	7488.0	1292.04	1290.95
-31872.0	7488.0	1290.94	1222.81
-31872.0	7488.0	1289.83	1195.44
-31872.0	7488.0	1288.73	1240.52
-31872.0	7488.0	1287.63	1287.85
-31872.0	7488.0	1286.52	1240.12
-31872.0	7488.0	1285.42	1314.59
-31872.0	7488.0	1284.31	1210.31
-31872.0	7488.0	1283.21	1237.26
-31872.0	7488.0	1282.1	1241.58
-31872.0	7488.0	1280.99	1261.73
-31872.0	7488.0	1279.89	1205.01
-31872.0	7488.0	1278.78	1274.89
-31872.0	7488.0	1277.68	1270.16
-31872.0	7488.0	1276.57	1211.21
-31872.0	7488.0	1275.46	1220.05
-31872.0	7488.0	1274.36	1265.03
-31872.0	7488.0	1273.25	1226.43
-31872.0	7488.0	1272.14	1325.59
-31872.0	7488.0	1271.04	1189.9
-31872.0	7488.0	1269.93	1322.9
-31872.0	7488.0	1268.82	1236.92
-31872.0	7488.0	1267.71	1238.97
-31872.0	7488.0	1266.61	1270.36
-31872.0	7488.0	1265.5	1211.5
-31872.0	7488.0	1264.39	1213.56
-31872.0	7488.0	1263.28	1206.6
-31872.0	7488.0	1262.17	1183.85
-31872.0	7488.0	1261.06	1264.82
-31872.0	7488.0	1259.95	1181.21
-31872.0	7488.0	1258.84	1153.97
-31872.0	7488.0	1257.74	1264.21
-31872.0	7488.0	1256.63	1284.28
-31872.0	7488.0	1255.52	1227.75
-31872.0	7488.0	1254.41	1288.36
-31872.0	7488.0	1253.3	1234.11
-31872.0	7488.0	1252.19	1215.89
-31872.0	7488.0	1251.08	1206.69
-31872.0	7488.0	1249.96	1251.51
-31872.0	7488.0	1248.85	1197.29
-31872.0	7488.0	1247.74	1246.6
-31872.0	7488.0	1246.63	1169.9
-31872.0	7488.0	1245.52	1196.7
-31872.0	7488.0	1244.41	1167.27
-31872.0	7488.0	1243.3	1194.06
-31872.0	7488.0	1242.18	1207.36
-31872.0	7488.0	1241.07	1261.11
-31872.0	7488.0	1239.96	1240.68
-31872.0	7488.0	1238.85	1211.26
-31872.0	7488.0	1237.74	1247.01
-31872.0	7488.0	1236.62	1179.41
-31872.0	7488.0	1235.51	1208.42
-31872.0	7488.0	1234.4	1154.32
-31872.0	7488.0	1233.28	1178.83
-31872.0	7488.0	1232.17	1205.58
-31872.0	7488.0	1231.06	1160.49
-31872.0	7488.0	1229.94	1205.18
-31872.0	7488.0	1228.83	1171.32
-31872.0	7488.0	1227.71	1216.0
-31872.0	7488.0	1226.6	1224.78
-31872.0	7488.0	1225.48	1139.35
-31872.0	7488.0	1224.37	1188.49
-31872.0	7488.0	1223.25	1221.93
-31872.0	7488.0	1222.14	1116.37
-31872.0	7488.0	1221.02	1187.91
-31872.0	7488.0	1219.91	1241.49
-31872.0	7488.0	1218.79	1149.42
-31872.0	7488.0	1217.68	1218.68
-31872.0	7488.0	1216.56	1149.04
-31872.0	7488.0	1215.44	1233.95
-31872.0	7488.0	1214.33	1188.97
-31872.0	7488.0	1213.21	1262.65
-31872.0	7488.0	1212.09	1148.28
-31872.0	7488.0	1210.98	1192.85
-31872.0	7488.0	1209.86	1226.22
-31872.0	7488.0	1208.74	1250.63
-31872.0	7488.0	1207.62	1272.79
-31872.0	7488.0	1206.51	1214.43
-31872.0	7488.0	1205.39	1194.1
-31872.0	7488.0	1204.27	1151.42
-31872.0	7488.0	1203.15	1178.06
-31872.0	7488.0	1202.03	1202.45
-31872.0	7488.0	1200.91	1175.43
-31872.0	7488.0	1199.8	1190.88
-31872.0	7488.0	1198.68	1163.87
-31872.0	7488.0	1197.56	1210.58
-31872.0	7488.0	1196.44	1185.81
-31872.0	7488.0	1195.32	1152.13
-31872.0	7488.0	1194.2	1183.19
-31872.0	7488.0	1193.08	1133.88
-31872.0	7488.0	1191.96	1147.09
-31872.0	7488.0	1190.84	1160.28
-31872.0	7488.0	1189.72	1171.24
-31872.0	7488.0	1188.6	1200.05
-31872.0	7488.0	1187.48	1186.46
-31872.0	7488.0	1186.35	1184.04
-31872.0	7488.0	1185.23	1168.23
-31872.0	7488.0	1184.11	1119.0
-31872.0	7488.0	1182.99	1232.47
-31872.0	7488.0	1181.87	1214.44
-31872.0	7488.0	1180.75	1169.68
-31872.0	7488.0	1179.62	1156.12
-31872.0	7488.0	1178.5	1129.2
-31872.0	7488.0	1177.38	1206.95
-31872.0	7488.0	1176.26	1229.01
-31872.0	7488.0	1175.13	1162.02
-31872.0	7488.0	1174.01	1150.7
-31872.0	7488.0	1172.89	1148.28
-31872.0	7488.0	1171.76	1172.56
-31872.0	7488.0	1170.64	1159.02
-31872.0	7488.0	1169.51	1167.72
-31872.0	7488.0	1168.39	1176.42
-31872.0	7488.0	1167.27	1129.53
-31872.0	7488.0	1166.14	1127.11
-31872.0	7488.0	1165.02	1184.71
-31872.0	7488.0	1163.89	1200.07
-31872.0	7488.0	1162.77	1170.98
-31872.0	7488.0	1161.64	1128.57
-31872.0	7488.0	1160.52	1168.37
-31872.0	7488.0	1159.39	1112.65
-31872.0	7488.0	1158.26	1112.46
-31872.0	7488.0	1157.14	1136.69
-31872.0	7488.0	1156.01	1154.26
-31872.0	7488.0	1154.88	1191.79
-31872.0	7488.0	1153.76	1127.24
-31872.0	7488.0	1152.63	1151.46
-31872.0	7488.0	1151.5	1140.17
-31872.0	7488.0	1150.38	1177.68
-31872.0	7488.0	1149.25	1126.48
-31872.0	7488.0	1148.12	1163.98
-31872.0	7488.0	1146.99	1205.9
-31872.0	7488.0	1145.87	1170.23
-31872.0	7488.0	1144.74	1225.43
-31872.0	7488.0	1143.61	1145.46
-31872.0	7488.0	1142.48	1147.48
-31872.0	7488.0	1141.35	1167.22
-31872.0	7488.0	1140.22	1231.24
-31872.0	7488.0	1139.09	1122.55
-31872.0	7488.0	1137.97	1159.99
-31872.0	7488.0	1136.84	1155.36
-31872.0	7488.0	1135.71	1157.38
-31872.0	7488.0	1134.58	1150.54
-31872.0	7488.0	1133.45	1132.65
-31872.0	7488.0	1132.32	1123.61
-31872.0	7488.0	1131.19	1103.52
-31872.0	7488.0	1130.05	1138.71
-31872.0	7488.0	1128.92	1134.09
-31872.0	7488.0	1127.79	1142.74
-31872.0	7488.0	1126.66	1116.02
-31872.0	7488.0	1125.53	1109.2
-31872.0	7488.0	1124.4	1109.01
-31872.0	7488.0	1123.27	1119.87
-31872.0	7488.0	1122.13	1141.76
-31872.0	7488.0	1121.0	1130.53
-31872.0	7488.0	1119.87	1159.03
-31872.0	7488.0	1118.74	1143.38
-31872.0	7488.0	1117.6	1116.7
-31872.0	7488.0	1116.47	1131.96
-31872.0	7488.0	1115.34	1100.88
-31872.0	7488.0	1114.2	1120.54
-31872.0	7488.0	1113.07	1131.38
-31872.0	7488.0	1111.94	1173.08
-31872.0	7488.0	1110.8	1177.28
-31872.0	7488.0	1109.67	1130.79
-31872.0	7488.0	1108.54	1137.21
-31872.0	7488.0	1107.4	1161.25
-31872.0	7488.0	1106.27	1110.38
-31872.0	7488.0	1105.13	1119.0
-31872.0	7488.0	1104.0	1129.82
-31872.0	7488.0	1102.86	1138.43
-31872.0	7488.0	1101.72	1061.18
-31872.0	7488.0	1100.59	1109.42
-31872.0	7488.0	1099.45	1173.06
-31872.0	7488.0	1098.32	1139.85
-31872.0	7488.0	1097.18	1174.85
-31872.0	7488.0	1096.04	1137.26
-31872.0	7488.0	1094.91	1174.45
-31872.0	7488.0	1093.77	1180.84
-31872.0	7488.0	1092.63	1174.04
-31872.0	7488.0	1091.5	1143.06
-31872.0	7488.0	1090.36	1136.27
-31872.0	7488.0	1089.22	1107.51
-31872.0	7488.0	1088.08	1116.11
-31872.0	7488.0	1086.95	1096.14
-31872.0	7488.0	1085.81	1098.15
-31872.0	7488.0	1084.67	1161.64
-31872.0	7488.0	1083.53	1179.0
-31872.0	7488.0	1082.39	1106.36
-31872.0	7488.0	1081.25	1095.19
-31872.0	7488.0	1080.11	1114.75
-31872.0	7488.0	1078.97	1123.33
-31872.0	7488.0	1077.83	1136.3
-31872.0	7488.0	1076.69	1109.78
