-31898.0	7484.0	1311.89	1206.09
-31898.0	7484.0	1310.78	1267.22
-31898.0	7484.0	1309.68	1205.71
-31898.0	7484.0	1308.58	1225.95
-31898.0	7484.0	1307.48	1223.48
-31898.0	7484.0	1306.38	1227.83
-31898.0	7484.0	1305.28	1211.74
-31898.0	7484.0	1304.18	1227.43
-31898.0	7484.0	1303.07	1197.75
-31898.0	7484.0	1301.97	1206.63
-31898.0	7484.0	1300.87	1272.2
-31898.0	7484.0	1299.77	1267.46
-31898.0	7484.0	1298.66	1206.05
-31898.0	7484.0	1297.56	1276.12
-31898.0	7484.0	1296.46	1237.39
-31898.0	7484.0	1295.35	1291.57
-31898.0	7484.0	1294.25	1268.71
-31898.0	7484.0	1293.15	1236.79
-31898.0	7484.0	1292.04	1259.24
-31898.0	7484.0	1290.94	1206.95
-31898.0	7484.0	1289.83	1199.97
-31898.0	7484.0	1288.73	1220.15
-31898.0	7484.0	1287.63	1283.33
-31898.0	7484.0	1286.52	1267.28
-31898.0	7484.0	1285.42	1260.29
-31898.0	7484.0	1284.31	1210.31
-31898.0	7484.0	1283.21	1214.64
-31898.0	7484.0	1282.1	1239.32
-31898.0	7484.0	1280.99	1239.12
-31898.0	7484.0	1279.89	1263.79
-31898.0	7484.0	1278.78	1236.46
-31898.0	7484.0	1277.68	1292.76
-31898.0	7484.0	1276.57	1184.09
-31898.0	7484.0	1275.46	1272.01
-31898.0	7484.0	1274.36	1285.36
-31898.0	7484.0	1273.25	1278.38
-31898.0	7484.0	1272.14	1233.0
-31898.0	7484.0	1271.04	1246.35
-31898.0	7484.0	1269.93	1221.32
-31898.0	7484.0	1268.82	1189.52
-31898.0	7484.0	1267.71	1232.2
-31898.0	7484.0	1266.61	1250.06
-31898.0	7484.0	1265.5	1236.32
-31898.0	7484.0	1264.39	1191.0
-31898.0	7484.0	1263.28	1156.98
-31898.0	7484.0	1262.17	1195.12
-31898.0	7484.0	1261.06	1242.28
-31898.0	7484.0	1259.95	1228.55
-31898.0	7484.0	1258.84	1169.75
-31898.0	7484.0	1257.74	1221.39
-31898.0	7484.0	1256.63	1270.76
-31898.0	7484.0	1255.52	1171.43
-31898.0	7484.0	1254.41	1223.04
-31898.0	7484.0	1253.3	1227.35
-31898.0	7484.0	1252.19	1227.15
-31898.0	7484.0	1251.08	1208.94
-31898.0	7484.0	1249.96	1238.0
-31898.0	7484.0	1248.85	1224.3
-31898.0	7484.0	1247.74	1246.6
-31898.0	7484.0	1246.63	1237.4
-31898.0	7484.0	1245.52	1196.7
-31898.0	7484.0	1244.41	1196.51
-31898.0	7484.0	1243.3	1209.81
