-31874.0	7490.0	1311.89	1256.06
-31874.0	7490.0	1310.78	1333.08
-31874.0	7490.0	1309.68	1196.63
-31874.0	7490.0	1308.58	1260.0
-31874.0	7490.0	1307.48	1268.88
-31874.0	7490.0	1306.38	1314.07
-31874.0	7490.0	1305.28	1286.63
-31874.0	7490.0	1304.18	1209.28
-31874.0	7490.0	1303.07	1204.55
-31874.0	7490.0	1301.97	1308.69
-31874.0	7490.0	1300.87	1274.46
-31874.0	7490.0	1299.77	1260.66
-31874.0	7490.0	1298.66	1249.12
-31874.0	7490.0	1297.56	1305.58
-31874.0	7490.0	1296.46	1271.38
-31874.0	7490.0	1295.35	1293.84
-31874.0	7490.0	1294.25	1250.58
-31874.0	7490.0	1293.15	1286.62
-31874.0	7490.0	1292.04	1247.92
-31874.0	7490.0	1290.94	1331.5
-31874.0	7490.0	1289.83	1295.06
-31874.0	7490.0	1288.73	1247.31
-31874.0	7490.0	1287.63	1283.33
-31874.0	7490.0	1286.52	1237.86
-31874.0	7490.0	1285.42	1267.07
-31874.0	7490.0	1284.31	1212.58
-31874.0	7490.0	1283.21	1187.5
-31874.0	7490.0	1282.1	1277.77
-31874.0	7490.0	1280.99	1266.26
-31874.0	7490.0	1279.89	1186.92
-31874.0	7490.0	1278.78	1220.64
-31874.0	7490.0	1277.68	1265.64
-31874.0	7490.0	1276.57	1220.24
-31874.0	7490.0	1275.46	1235.86
-31874.0	7490.0	1274.36	1276.32
-31874.0	7490.0	1273.25	1271.6
-31874.0	7490.0	1272.14	1239.78
-31874.0	7490.0	1271.04	1255.38
-31874.0	7490.0	1269.93	1257.44
-31874.0	7490.0	1268.82	1203.06
-31874.0	7490.0	1267.71	1223.18
-31874.0	7490.0	1266.61	1272.62
-31874.0	7490.0	1265.5	1270.16
-31874.0	7490.0	1264.39	1184.24
-31874.0	7490.0	1263.28	1226.89
-31874.0	7490.0	1262.17	1174.83
-31874.0	7490.0	1261.06	1244.53
-31874.0	7490.0	1259.95	1215.02
-31874.0	7490.0	1258.84	1194.54
-31874.0	7490.0	1257.74	1192.09
-31874.0	7490.0	1256.63	1243.72
-31874.0	7490.0	1255.52	1191.71
-31874.0	7490.0	1254.41	1198.27
-31874.0	7490.0	1253.3	1240.86
-31874.0	7490.0	1252.19	1287.94
-31874.0	7490.0	1251.08	1197.68
-31874.0	7490.0	1249.96	1280.77
-31874.0	7490.0	1248.85	1219.8
-31874.0	7490.0	1247.74	1248.85
-31874.0	7490.0	1246.63	1298.14
-31874.0	7490.0	1245.52	1210.2
-31874.0	7490.0	1244.41	1216.75
-31874.0	7490.0	1243.3	1205.31
-31874.0	7490.0	1242.18	1268.06
-31874.0	7490.0	1241.07	1200.42
-31874.0	7490.0	1239.96	1177.74
-31874.0	7490.0	1238.85	1184.29
-31874.0	7490.0	1237.74	1204.32
-31874.0	7490.0	1236.62	1152.45
-31874.0	7490.0	1235.51	1273.56
-31874.0	7490.0	1234.4	1241.91
-31874.0	7490.0	1233.28	1176.59
-31874.0	7490.0	1232.17	1230.27
-31874.0	7490.0	1231.06	1230.07
-31874.0	7490.0	1229.94	1259.04
-31874.0	7490.0	1228.83	1240.89
-31874.0	7490.0	1227.71	1211.52
-31874.0	7490.0	1226.6	1200.1
-31874.0	7490.0	1225.48	1186.45
-31874.0	7490.0	1224.37	1208.67
-31874.0	7490.0	1223.25	1192.78
-31874.0	7490.0	1222.14	1226.21
-31874.0	7490.0	1221.02	1176.7
-31874.0	7490.0	1219.91	1147.37
-31874.0	7490.0	1218.79	1187.51
-31874.0	7490.0	1217.68	1198.52
-31874.0	7490.0	1216.56	1200.56
-31874.0	7490.0	1215.44	1175.73
-31874.0	7490.0	1214.33	1191.21
-31874.0	7490.0	1213.21	1215.64
-31874.0	7490.0	1212.09	1157.24
-31874.0	7490.0	1210.98	1192.85
-31874.0	7490.0	1209.86	1181.47
-31874.0	7490.0	1208.74	1214.83
-31874.0	7490.0	1207.62	1181.08
-31874.0	7490.0	1206.51	1223.37
-31874.0	7490.0	1205.39	1196.34
-31874.0	7490.0	1204.27	1214.02
-31874.0	7490.0	1203.15	1198.18
-31874.0	7490.0	1202.03	1244.91
-31874.0	7490.0	1200.91	1197.78
-31874.0	7490.0	1199.8	1193.11
-31874.0	7490.0	1198.68	1190.68
-31874.0	7490.0	1197.56	1148.04
-31874.0	7490.0	1196.44	1134.45
-31874.0	7490.0	1195.32	1169.99
-31874.0	7490.0	1194.2	1154.17
-31874.0	7490.0	1193.08	1133.88
-31874.0	7490.0	1191.96	1082.37
-31874.0	7490.0	1190.84	1144.66
-31874.0	7490.0	1189.72	1206.94
-31874.0	7490.0	1188.6	1159.9
-31874.0	7490.0	1187.48	1211.0
-31874.0	7490.0	1186.35	1213.02
-31874.0	7490.0	1185.23	1145.94
-31874.0	7490.0	1184.11	1163.58
-31874.0	7490.0	1182.99	1167.84
-31874.0	7490.0	1181.87	1178.79
-31874.0	7490.0	1180.75	1120.66
-31874.0	7490.0	1179.62	1189.53
-31874.0	7490.0	1178.5	1169.29
-31874.0	7490.0	1177.38	1200.27
-31874.0	7490.0	1176.26	1224.56
-31874.0	7490.0	1175.13	1237.71
-31874.0	7490.0	1174.01	1168.5
-31874.0	7490.0	1172.89	1195.01
-31874.0	7490.0	1171.76	1177.01
-31874.0	7490.0	1170.64	1174.59
-31874.0	7490.0	1169.51	1149.92
-31874.0	7490.0	1168.39	1140.83
