-31882.0	7490.0	1311.89	1237.89
-31882.0	7490.0	1310.78	1294.47
-31882.0	7490.0	1309.68	1189.81
-31882.0	7490.0	1308.58	1210.06
-31882.0	7490.0	1307.48	1173.54
-31882.0	7490.0	1306.38	1200.59
-31882.0	7490.0	1305.28	1263.94
-31882.0	7490.0	1304.18	1220.63
-31882.0	7490.0	1303.07	1295.29
-31882.0	7490.0	1301.97	1272.4
-31882.0	7490.0	1300.87	1199.63
-31882.0	7490.0	1299.77	1213.04
-31882.0	7490.0	1298.66	1237.78
-31882.0	7490.0	1297.56	1296.52
-31882.0	7490.0	1296.46	1248.72
-31882.0	7490.0	1295.35	1253.05
-31882.0	7490.0	1294.25	1203.01
-31882.0	7490.0	1293.15	1282.09
-31882.0	7490.0	1292.04	1211.68
-31882.0	7490.0	1290.94	1270.36
-31882.0	7490.0	1289.83	1270.15
-31882.0	7490.0	1288.73	1285.8
-31882.0	7490.0	1287.63	1272.01
-31882.0	7490.0	1286.52	1188.07
-31882.0	7490.0	1285.42	1235.4
-31882.0	7490.0	1284.31	1232.94
-31882.0	7490.0	1283.21	1248.57
-31882.0	7490.0	1282.1	1203.14
-31882.0	7490.0	1280.99	1211.99
-31882.0	7490.0	1279.89	1232.14
-31882.0	7490.0	1278.78	1265.85
-31882.0	7490.0	1277.68	1166.2
-31882.0	7490.0	1276.57	1208.95
-31882.0	7490.0	1275.46	1215.53
-31882.0	7490.0	1274.36	1210.81
-31882.0	7490.0	1273.25	1233.2
-31882.0	7490.0	1272.14	1266.88
-31882.0	7490.0	1271.04	1235.06
-31882.0	7490.0	1269.93	1198.74
-31882.0	7490.0	1268.82	1198.55
-31882.0	7490.0	1267.71	1236.72
-31882.0	7490.0	1266.61	1232.0
-31882.0	7490.0	1265.5	1202.48
-31882.0	7490.0	1264.39	1220.33
-31882.0	7490.0	1263.28	1159.23
-31882.0	7490.0	1262.17	1237.97
-31882.0	7490.0	1261.06	1269.33
-31882.0	7490.0	1259.95	1228.55
-31882.0	7490.0	1258.84	1214.83
-31882.0	7490.0	1257.74	1201.11
-31882.0	7490.0	1256.63	1264.0
-31882.0	7490.0	1255.52	1268.3
-31882.0	7490.0	1254.41	1205.03
-31882.0	7490.0	1253.3	1238.61
-31882.0	7490.0	1252.19	1220.39
-31882.0	7490.0	1251.08	1287.73
-31882.0	7490.0	1249.96	1240.25
-31882.0	7490.0	1248.85	1242.3
-31882.0	7490.0	1247.74	1181.34
-31882.0	7490.0	1246.63	1185.65
-31882.0	7490.0	1245.52	1255.19
-31882.0	7490.0	1244.41	1225.75
-31882.0	7490.0	1243.3	1218.8
-31882.0	7490.0	1242.18	1245.58
-31882.0	7490.0	1241.07	1157.71
-31882.0	7490.0	1239.96	1238.43
-31882.0	7490.0	1238.85	1215.75
-31882.0	7490.0	1237.74	1222.3
-31882.0	7490.0	1236.62	1201.88
-31882.0	7490.0	1235.51	1206.17
-31882.0	7490.0	1234.4	1223.94
-31882.0	7490.0	1233.28	1291.1
-31882.0	7490.0	1232.17	1216.8
-31882.0	7490.0	1231.06	1171.71
-31882.0	7490.0	1229.94	1196.2
-31882.0	7490.0	1228.83	1191.52
-31882.0	7490.0	1227.71	1247.41
-31882.0	7490.0	1226.6	1235.99
-31882.0	7490.0	1225.48	1177.47
-31882.0	7490.0	1224.37	1175.04
-31882.0	7490.0	1223.25	1197.27
-31882.0	7490.0	1222.14	1181.38
-31882.0	7490.0	1221.02	1210.32
-31882.0	7490.0	1219.91	1234.77
-31882.0	7490.0	1218.79	1174.07
-31882.0	7490.0	1217.68	1182.84
-31882.0	7490.0	1216.56	1184.88
-31882.0	7490.0	1215.44	1175.73
-31882.0	7490.0	1214.33	1168.82
-31882.0	7490.0	1213.21	1144.0
-31882.0	7490.0	1212.09	1206.48
-31882.0	7490.0	1210.98	1190.62
-31882.0	7490.0	1209.86	1185.94
