-31882.0	7484.0	1311.89	1206.09
-31882.0	7484.0	1310.78	1255.86
-31882.0	7484.0	1309.68	1228.41
-31882.0	7484.0	1308.58	1189.62
-31882.0	7484.0	1307.48	1250.72
-31882.0	7484.0	1306.38	1261.87
-31882.0	7484.0	1305.28	1238.97
-31882.0	7484.0	1304.18	1268.27
-31882.0	7484.0	1303.07	1274.87
-31882.0	7484.0	1301.97	1256.52
-31882.0	7484.0	1300.87	1238.18
-31882.0	7484.0	1299.77	1267.46
-31882.0	7484.0	1298.66	1194.71
-31882.0	7484.0	1297.56	1289.72
-31882.0	7484.0	1296.46	1244.19
-31882.0	7484.0	1295.35	1257.58
-31882.0	7484.0	1294.25	1268.71
-31882.0	7484.0	1293.15	1236.79
-31882.0	7484.0	1292.04	1209.41
-31882.0	7484.0	1290.94	1238.66
-31882.0	7484.0	1289.83	1263.36
-31882.0	7484.0	1288.73	1238.26
-31882.0	7484.0	1287.63	1256.17
-31882.0	7484.0	1286.52	1188.07
-31882.0	7484.0	1285.42	1194.67
-31882.0	7484.0	1284.31	1235.2
-31882.0	7484.0	1283.21	1216.9
-31882.0	7484.0	1282.1	1268.72
-31882.0	7484.0	1280.99	1261.73
-31882.0	7484.0	1279.89	1218.57
-31882.0	7484.0	1278.78	1198.03
-31882.0	7484.0	1277.68	1276.94
-31882.0	7484.0	1276.57	1202.17
-31882.0	7484.0	1275.46	1208.75
-31882.0	7484.0	1274.36	1267.29
-31882.0	7484.0	1273.25	1215.13
-31882.0	7484.0	1272.14	1221.71
-31882.0	7484.0	1271.04	1268.93
-31882.0	7484.0	1269.93	1239.38
-31882.0	7484.0	1268.82	1162.43
-31882.0	7484.0	1267.71	1193.84
-31882.0	7484.0	1266.61	1256.83
-31882.0	7484.0	1265.5	1177.66
-31882.0	7484.0	1264.39	1238.37
-31882.0	7484.0	1263.28	1213.36
-31882.0	7484.0	1262.17	1253.75
-31882.0	7484.0	1261.06	1271.59
-31882.0	7484.0	1259.95	1190.23
-31882.0	7484.0	1258.84	1199.05
-31882.0	7484.0	1257.74	1228.15
-31882.0	7484.0	1256.63	1243.72
-31882.0	7484.0	1255.52	1209.73
-31882.0	7484.0	1254.41	1187.01
-31882.0	7484.0	1253.3	1249.87
-31882.0	7484.0	1252.19	1227.15
-31882.0	7484.0	1251.08	1258.47
-31882.0	7484.0	1249.96	1238.0
-31882.0	7484.0	1248.85	1222.05
-31882.0	7484.0	1247.74	1212.85
-31882.0	7484.0	1246.63	1257.65
-31882.0	7484.0	1245.52	1216.95
-31882.0	7484.0	1244.41	1272.98
-31882.0	7484.0	1243.3	1126.6
-31882.0	7484.0	1242.18	1277.06
-31882.0	7484.0	1241.07	1211.66
-31882.0	7484.0	1239.96	1224.94
-31882.0	7484.0	1238.85	1242.72
-31882.0	7484.0	1237.74	1215.56
-31882.0	7484.0	1236.62	1172.67
-31882.0	7484.0	1235.51	1251.09
-31882.0	7484.0	1234.4	1192.5
-31882.0	7484.0	1233.28	1250.68
-31882.0	7484.0	1232.17	1214.56
-31882.0	7484.0	1231.06	1207.62
-31882.0	7484.0	1229.94	1169.27
-31882.0	7484.0	1228.83	1171.32
-31882.0	7484.0	1227.71	1240.68
-31882.0	7484.0	1226.6	1170.94
-31882.0	7484.0	1225.48	1157.29
-31882.0	7484.0	1224.37	1228.86
-31882.0	7484.0	1223.25	1192.78
-31882.0	7484.0	1222.14	1194.83
-31882.0	7484.0	1221.02	1237.21
-31882.0	7484.0	1219.91	1185.47
-31882.0	7484.0	1218.79	1149.42
-31882.0	7484.0	1217.68	1138.03
-31882.0	7484.0	1216.56	1180.4
-31882.0	7484.0	1215.44	1240.67
-31882.0	7484.0	1214.33	1148.66
-31882.0	7484.0	1213.21	1226.83
-31882.0	7484.0	1212.09	1166.19
-31882.0	7484.0	1210.98	1228.66
-31882.0	7484.0	1209.86	1179.23
-31882.0	7484.0	1208.74	1167.85
-31882.0	7484.0	1207.62	1156.47
-31882.0	7484.0	1206.51	1198.77
-31882.0	7484.0	1205.39	1216.46
-31882.0	7484.0	1204.27	1164.84
-31882.0	7484.0	1203.15	1182.53
-31882.0	7484.0	1202.03	1189.04
-31882.0	7484.0	1200.91	1251.41
-31882.0	7484.0	1199.8	1175.24
-31882.0	7484.0	1198.68	1161.64
-31882.0	7484.0	1197.56	1183.78
-31882.0	7484.0	1196.44	1208.15
-31882.0	7484.0	1195.32	1172.22
-31882.0	7484.0	1194.2	1214.44
-31882.0	7484.0	1193.08	1133.88
-31882.0	7484.0	1191.96	1127.0
-31882.0	7484.0	1190.84	1207.14
-31882.0	7484.0	1189.72	1193.55
-31882.0	7484.0	1188.6	1193.35
-31882.0	7484.0	1187.48	1179.77
-31882.0	7484.0	1186.35	1226.4
-31882.0	7484.0	1185.23	1203.9
-31882.0	7484.0	1184.11	1192.56
-31882.0	7484.0	1182.99	1132.18
-31882.0	7484.0	1181.87	1165.42
-31882.0	7484.0	1180.75	1187.5
-31882.0	7484.0	1179.62	1169.48
-31882.0	7484.0	1178.5	1113.61
-31882.0	7484.0	1177.38	1209.17
-31882.0	7484.0	1176.26	1211.2
-31882.0	7484.0	1175.13	1173.15
-31882.0	7484.0	1174.01	1186.31
-31882.0	7484.0	1172.89	1150.5
-31882.0	7484.0	1171.76	1177.01
-31882.0	7484.0	1170.64	1147.89
-31882.0	7484.0	1169.51	1238.89
-31882.0	7484.0	1168.39	1154.18
-31882.0	7484.0	1167.27	1167.32
-31882.0	7484.0	1166.14	1140.45
-31882.0	7484.0	1165.02	1173.6
-31882.0	7484.0	1163.89	1184.51
-31882.0	7484.0	1162.77	1199.87
-31882.0	7484.0	1161.64	1117.47
-31882.0	7484.0	1160.52	1170.59
-31882.0	7484.0	1159.39	1139.3
-31882.0	7484.0	1158.26	1108.02
-31882.0	7484.0	1157.14	1094.51
-31882.0	7484.0	1156.01	1211.97
-31882.0	7484.0	1154.88	1105.24
-31882.0	7484.0	1153.76	1116.15
-31882.0	7484.0	1152.63	1142.58
-31882.0	7484.0	1151.5	1197.84
-31882.0	7484.0	1150.38	1133.32
-31882.0	7484.0	1149.25	1146.44
