-31884.0	7492.0	1311.89	1224.26
-31884.0	7492.0	1310.78	1285.39
-31884.0	7492.0	1309.68	1244.31
-31884.0	7492.0	1308.58	1212.33
-31884.0	7492.0	1307.48	1271.15
-31884.0	7492.0	1306.38	1270.95
-31884.0	7492.0	1305.28	1232.17
-31884.0	7492.0	1304.18	1256.93
-31884.0	7492.0	1303.07	1236.31
-31884.0	7492.0	1301.97	1208.89
-31884.0	7492.0	1300.87	1260.86
-31884.0	7492.0	1299.77	1244.78
-31884.0	7492.0	1298.66	1260.45
-31884.0	7492.0	1297.56	1278.38
-31884.0	7492.0	1296.46	1264.58
-31884.0	7492.0	1295.35	1284.77
-31884.0	7492.0	1294.25	1246.05
-31884.0	7492.0	1293.15	1266.24
-31884.0	7492.0	1292.04	1198.09
-31884.0	7492.0	1290.94	1302.06
-31884.0	7492.0	1289.83	1281.48
-31884.0	7492.0	1288.73	1202.04
-31884.0	7492.0	1287.63	1272.01
-31884.0	7492.0	1286.52	1244.65
-31884.0	7492.0	1285.42	1251.24
-31884.0	7492.0	1284.31	1294.02
-31884.0	7492.0	1283.21	1210.12
-31884.0	7492.0	1282.1	1214.45
-31884.0	7492.0	1280.99	1211.99
-31884.0	7492.0	1279.89	1238.92
-31884.0	7492.0	1278.78	1191.25
-31884.0	7492.0	1277.68	1285.98
-31884.0	7492.0	1276.57	1213.46
-31884.0	7492.0	1275.46	1226.82
-31884.0	7492.0	1274.36	1305.69
-31884.0	7492.0	1273.25	1235.46
-31884.0	7492.0	1272.14	1327.85
-31884.0	7492.0	1271.04	1300.54
-31884.0	7492.0	1269.93	1338.71
-31884.0	7492.0	1268.82	1230.15
-31884.0	7492.0	1267.71	1205.12
-31884.0	7492.0	1266.61	1238.77
-31884.0	7492.0	1265.5	1249.85
-31884.0	7492.0	1264.39	1236.12
-31884.0	7492.0	1263.28	1215.62
-31884.0	7492.0	1262.17	1269.54
-31884.0	7492.0	1261.06	1264.82
-31884.0	7492.0	1259.95	1192.48
-31884.0	7492.0	1258.84	1192.29
-31884.0	7492.0	1257.74	1203.36
-31884.0	7492.0	1256.63	1194.15
-31884.0	7492.0	1255.52	1232.26
-31884.0	7492.0	1254.41	1218.54
-31884.0	7492.0	1253.3	1243.11
-31884.0	7492.0	1252.19	1209.14
-31884.0	7492.0	1251.08	1240.46
-31884.0	7492.0	1249.96	1251.51
-31884.0	7492.0	1248.85	1215.3
-31884.0	7492.0	1247.74	1217.35
-31884.0	7492.0	1246.63	1196.9
-31884.0	7492.0	1245.52	1210.2
-31884.0	7492.0	1244.41	1236.99
-31884.0	7492.0	1243.3	1212.05
-31884.0	7492.0	1242.18	1247.83
-31884.0	7492.0	1241.07	1245.38
-31884.0	7492.0	1239.96	1215.95
-31884.0	7492.0	1238.85	1224.74
-31884.0	7492.0	1237.74	1159.38
-31884.0	7492.0	1236.62	1228.83
-31884.0	7492.0	1235.51	1190.45
-31884.0	7492.0	1234.4	1149.83
-31884.0	7492.0	1233.28	1250.68
-31884.0	7492.0	1232.17	1180.88
-31884.0	7492.0	1231.06	1196.4
-31884.0	7492.0	1229.94	1164.78
-31884.0	7492.0	1228.83	1160.1
-31884.0	7492.0	1227.71	1207.03
-31884.0	7492.0	1226.6	1244.96
-31884.0	7492.0	1225.48	1199.9
-31884.0	7492.0	1224.37	1168.31
-31884.0	7492.0	1223.25	1197.27
-31884.0	7492.0	1222.14	1223.97
-31884.0	7492.0	1221.02	1212.56
-31884.0	7492.0	1219.91	1198.91
-31884.0	7492.0	1218.79	1225.6
-31884.0	7492.0	1217.68	1216.44
-31884.0	7492.0	1216.56	1171.44
-31884.0	7492.0	1215.44	1216.04
-31884.0	7492.0	1214.33	1206.88
-31884.0	7492.0	1213.21	1197.73
-31884.0	7492.0	1212.09	1195.29
-31884.0	7492.0	1210.98	1228.66
-31884.0	7492.0	1209.86	1194.89
-31884.0	7492.0	1208.74	1185.75
-31884.0	7492.0	1207.62	1185.55
-31884.0	7492.0	1206.51	1174.17
-31884.0	7492.0	1205.39	1216.46
-31884.0	7492.0	1204.27	1191.67
-31884.0	7492.0	1203.15	1169.12
-31884.0	7492.0	1202.03	1189.04
-31884.0	7492.0	1200.91	1206.72
-31884.0	7492.0	1199.8	1143.96
-31884.0	7492.0	1198.68	1192.91
-31884.0	7492.0	1197.56	1183.78
-31884.0	7492.0	1196.44	1161.25
-31884.0	7492.0	1195.32	1107.47
-31884.0	7492.0	1194.2	1176.49
-31884.0	7492.0	1193.08	1182.99
-31884.0	7492.0	1191.96	1176.1
-31884.0	7492.0	1190.84	1153.59
-31884.0	7492.0	1189.72	1211.4
-31884.0	7492.0	1188.6	1157.66
-31884.0	7492.0	1187.48	1193.15
-31884.0	7492.0	1186.35	1242.01
-31884.0	7492.0	1185.23	1188.3
-31884.0	7492.0	1184.11	1174.72
-31884.0	7492.0	1182.99	1158.93
-31884.0	7492.0	1181.87	1169.87
-31884.0	7492.0	1180.75	1147.4
-31884.0	7492.0	1179.62	1196.21
-31884.0	7492.0	1178.5	1227.19
-31884.0	7492.0	1177.38	1202.49
-31884.0	7492.0	1176.26	1173.35
-31884.0	7492.0	1175.13	1208.77
-31884.0	7492.0	1174.01	1157.37
-31884.0	7492.0	1172.89	1163.86
-31884.0	7492.0	1171.76	1199.26
-31884.0	7492.0	1170.64	1161.24
-31884.0	7492.0	1169.51	1183.29
-31884.0	7492.0	1168.39	1171.97
-31884.0	7492.0	1167.27	1169.55
-31884.0	7492.0	1166.14	1171.57
-31884.0	7492.0	1165.02	1142.48
-31884.0	7492.0	1163.89	1115.62
-31884.0	7492.0	1162.77	1222.09
-31884.0	7492.0	1161.64	1181.89
-31884.0	7492.0	1160.52	1208.35
-31884.0	7492.0	1159.39	1137.08
-31884.0	7492.0	1158.26	1172.41
-31884.0	7492.0	1157.14	1147.79
-31884.0	7492.0	1156.01	1154.26
-31884.0	7492.0	1154.88	1127.43
-31884.0	7492.0	1153.76	1167.18
-31884.0	7492.0	1152.63	1127.05
-31884.0	7492.0	1151.5	1191.19
-31884.0	7492.0	1150.38	1204.29
-31884.0	7492.0	1149.25	1126.48
-31884.0	7492.0	1148.12	1152.89
-31884.0	7492.0	1146.99	1115.01
