-31890.0	7496.0	1311.89	1274.23
-31890.0	7496.0	1310.78	1269.49
-31890.0	7496.0	1309.68	1282.91
-31890.0	7496.0	1308.58	1264.54
-31890.0	7496.0	1307.48	1266.61
-31890.0	7496.0	1306.38	1284.56
-31890.0	7496.0	1305.28	1193.59
-31890.0	7496.0	1304.18	1254.66
-31890.0	7496.0	1303.07	1279.41
-31890.0	7496.0	1301.97	1288.28
-31890.0	7496.0	1300.87	1233.65
-31890.0	7496.0	1299.77	1274.26
-31890.0	7496.0	1298.66	1217.38
-31890.0	7496.0	1297.56	1239.85
-31890.0	7496.0	1296.46	1223.79
-31890.0	7496.0	1295.35	1302.9
-31890.0	7496.0	1294.25	1214.33
-31890.0	7496.0	1293.15	1275.3
-31890.0	7496.0	1292.04	1252.44
-31890.0	7496.0	1290.94	1263.57
-31890.0	7496.0	1289.83	1270.15
-31890.0	7496.0	1288.73	1204.3
-31890.0	7496.0	1287.63	1258.43
-31890.0	7496.0	1286.52	1208.44
-31890.0	7496.0	1285.42	1260.29
-31890.0	7496.0	1284.31	1235.2
-31890.0	7496.0	1283.21	1228.21
-31890.0	7496.0	1282.1	1243.85
-31890.0	7496.0	1280.99	1252.69
-31890.0	7496.0	1279.89	1263.79
-31890.0	7496.0	1278.78	1256.81
-31890.0	7496.0	1277.68	1270.16
-31890.0	7496.0	1276.57	1195.39
-31890.0	7496.0	1275.46	1265.23
-31890.0	7496.0	1274.36	1285.36
-31890.0	7496.0	1273.25	1230.94
-31890.0	7496.0	1272.14	1278.17
-31890.0	7496.0	1271.04	1223.77
-31890.0	7496.0	1269.93	1268.72
-31890.0	7496.0	1268.82	1266.26
-31890.0	7496.0	1267.71	1268.31
-31890.0	7496.0	1266.61	1200.41
-31890.0	7496.0	1265.5	1216.01
-31890.0	7496.0	1264.39	1263.18
-31890.0	7496.0	1263.28	1170.51
-31890.0	7496.0	1262.17	1186.11
-31890.0	7496.0	1261.06	1212.97
-31890.0	7496.0	1259.95	1233.06
-31890.0	7496.0	1258.84	1162.99
-31890.0	7496.0	1257.74	1183.08
-31890.0	7496.0	1256.63	1196.41
-31890.0	7496.0	1255.52	1218.74
-31890.0	7496.0	1254.41	1207.28
-31890.0	7496.0	1253.3	1229.6
-31890.0	7496.0	1252.19	1245.16
-31890.0	7496.0	1251.08	1323.75
-31890.0	7496.0	1249.96	1208.74
-31890.0	7496.0	1248.85	1219.8
-31890.0	7496.0	1247.74	1226.35
-31890.0	7496.0	1246.63	1205.9
-31890.0	7496.0	1245.52	1268.69
-31890.0	7496.0	1244.41	1232.49
-31890.0	7496.0	1243.3	1214.3
-31890.0	7496.0	1242.18	1247.83
-31890.0	7496.0	1241.07	1177.94
-31890.0	7496.0	1239.96	1254.16
-31890.0	7496.0	1238.85	1251.71
-31890.0	7496.0	1237.74	1262.74
-31890.0	7496.0	1236.62	1226.59
-31890.0	7496.0	1235.51	1224.14
-31890.0	7496.0	1234.4	1183.52
-31890.0	7496.0	1233.28	1221.49
-31890.0	7496.0	1232.17	1232.52
-31890.0	7496.0	1231.06	1185.18
-31890.0	7496.0	1229.94	1164.78
-31890.0	7496.0	1228.83	1222.93
-31890.0	7496.0	1227.71	1222.73
-31890.0	7496.0	1226.6	1186.64
-31890.0	7496.0	1225.48	1211.12
-31890.0	7496.0	1224.37	1210.92
-31890.0	7496.0	1223.25	1208.48
-31890.0	7496.0	1222.14	1232.93
-31890.0	7496.0	1221.02	1221.52
-31890.0	7496.0	1219.91	1180.99
-31890.0	7496.0	1218.79	1191.99
-31890.0	7496.0	1217.68	1194.04
-31890.0	7496.0	1216.56	1189.36
-31890.0	7496.0	1215.44	1251.87
-31890.0	7496.0	1214.33	1233.75
-31890.0	7496.0	1213.21	1186.53
-31890.0	7496.0	1212.09	1184.1
-31890.0	7496.0	1210.98	1183.9
-31890.0	7496.0	1209.86	1199.37
-31890.0	7496.0	1208.74	1170.09
-31890.0	7496.0	1207.62	1158.71
-31890.0	7496.0	1206.51	1145.1
-31890.0	7496.0	1205.39	1171.74
-31890.0	7496.0	1204.27	1135.77
-31890.0	7496.0	1203.15	1195.94
-31890.0	7496.0	1202.03	1233.74
-31890.0	7496.0	1200.91	1211.19
-31890.0	7496.0	1199.8	1168.53
-31890.0	7496.0	1198.68	1188.44
-31890.0	7496.0	1197.56	1121.24
-31890.0	7496.0	1196.44	1190.28
-31890.0	7496.0	1195.32	1152.13
-31890.0	7496.0	1194.2	1151.93
-31890.0	7496.0	1193.08	1153.97
-31890.0	7496.0	1191.96	1176.1
-31890.0	7496.0	1190.84	1153.59
-31890.0	7496.0	1189.72	1182.4
-31890.0	7496.0	1188.6	1186.66
-31890.0	7496.0	1187.48	1161.93
-31890.0	7496.0	1186.35	1219.71
-31890.0	7496.0	1185.23	1148.17
-31890.0	7496.0	1184.11	1176.95
-31890.0	7496.0	1182.99	1174.53
-31890.0	7496.0	1181.87	1152.05
-31890.0	7496.0	1180.75	1147.4
-31890.0	7496.0	1179.62	1124.93
-31890.0	7496.0	1178.5	1178.2
-31890.0	7496.0	1177.38	1184.68
-31890.0	7496.0	1176.26	1262.41
-31890.0	7496.0	1175.13	1215.45
-31890.0	7496.0	1174.01	1159.6
-31890.0	7496.0	1172.89	1179.43
-31890.0	7496.0	1171.76	1205.93
-31890.0	7496.0	1170.64	1174.59
-31890.0	7496.0	1169.51	1147.7
-31890.0	7496.0	1168.39	1156.4
-31890.0	7496.0	1167.27	1174.0
-31890.0	7496.0	1166.14	1116.0
-31890.0	7496.0	1165.02	1255.84
-31890.0	7496.0	1163.89	1151.18
-31890.0	7496.0	1162.77	1210.98
-31890.0	7496.0	1161.64	1128.57
-31890.0	7496.0	1160.52	1163.92
-31890.0	7496.0	1159.39	1161.51
-31890.0	7496.0	1158.26	1128.0
-31890.0	7496.0	1157.14	1116.71
-31890.0	7496.0	1156.01	1178.68
-31890.0	7496.0	1154.88	1165.16
-31890.0	7496.0	1153.76	1149.43
-31890.0	7496.0	1152.63	1180.3
-31890.0	7496.0	1151.5	1162.35
-31890.0	7496.0	1150.38	1144.41
-31890.0	7496.0	1149.25	1142.0
-31890.0	7496.0	1148.12	1179.5
-31890.0	7496.0	1146.99	1188.17
-31890.0	7496.0	1145.87	1114.82
-31890.0	7496.0	1144.74	1172.25
-31890.0	7496.0	1143.61	1167.62
-31890.0	7496.0	1142.48	1134.19
-31890.0	7496.0	1141.35	1200.45
-31890.0	7496.0	1140.22	1131.59
-31890.0	7496.0	1139.09	1142.47
-31890.0	7496.0	1137.97	1124.57
-31890.0	7496.0	1136.84	1108.88
