-31896.0	7478.0	1311.89	1278.78
-31896.0	7478.0	1310.78	1305.82
-31896.0	7478.0	1309.68	1257.93
-31896.0	7478.0	1308.58	1241.84
-31896.0	7478.0	1307.48	1239.37
-31896.0	7478.0	1306.38	1289.1
-31896.0	7478.0	1305.28	1243.51
-31896.0	7478.0	1304.18	1309.11
-31896.0	7478.0	1303.07	1243.11
-31896.0	7478.0	1301.97	1258.79
-31896.0	7478.0	1300.87	1281.27
-31896.0	7478.0	1299.77	1231.18
-31896.0	7478.0	1298.66	1255.92
-31896.0	7478.0	1297.56	1321.45
-31896.0	7478.0	1296.46	1239.65
-31896.0	7478.0	1295.35	1246.25
-31896.0	7478.0	1294.25	1248.32
-31896.0	7478.0	1293.15	1279.83
-31896.0	7478.0	1292.04	1288.68
-31896.0	7478.0	1290.94	1245.45
-31896.0	7478.0	1289.83	1317.7
-31896.0	7478.0	1288.73	1179.4
-31896.0	7478.0	1287.63	1276.54
-31896.0	7478.0	1286.52	1274.07
-31896.0	7478.0	1285.42	1221.82
-31896.0	7478.0	1284.31	1210.31
-31896.0	7478.0	1283.21	1237.26
-31896.0	7478.0	1282.1	1228.01
-31896.0	7478.0	1280.99	1261.73
-31896.0	7478.0	1279.89	1250.23
-31896.0	7478.0	1278.78	1193.51
-31896.0	7478.0	1277.68	1200.1
-31896.0	7478.0	1276.57	1202.17
-31896.0	7478.0	1275.46	1224.57
-31896.0	7478.0	1274.36	1274.06
-31896.0	7478.0	1273.25	1255.79
-31896.0	7478.0	1272.14	1262.36
-31896.0	7478.0	1271.04	1223.77
-31896.0	7478.0	1269.93	1298.07
-31896.0	7478.0	1268.82	1198.55
-31896.0	7478.0	1267.71	1259.29
-31896.0	7478.0	1266.61	1270.36
-31896.0	7478.0	1265.5	1216.01
-31896.0	7478.0	1264.39	1254.16
-31896.0	7478.0	1263.28	1186.3
-31896.0	7478.0	1262.17	1186.11
-31896.0	7478.0	1261.06	1192.68
-31896.0	7478.0	1259.95	1246.58
-31896.0	7478.0	1258.84	1178.76
-31896.0	7478.0	1257.74	1171.81
-31896.0	7478.0	1256.63	1241.47
-31896.0	7478.0	1255.52	1211.98
-31896.0	7478.0	1254.41	1202.77
-31896.0	7478.0	1253.3	1243.11
-31896.0	7478.0	1252.19	1195.63
-31896.0	7478.0	1251.08	1190.93
-31896.0	7478.0	1249.96	1204.24
-31896.0	7478.0	1248.85	1258.06
-31896.0	7478.0	1247.74	1253.35
-31896.0	7478.0	1246.63	1203.65
-31896.0	7478.0	1245.52	1189.96
-31896.0	7478.0	1244.41	1248.24
-31896.0	7478.0	1243.3	1221.05
-31896.0	7478.0	1242.18	1232.09
-31896.0	7478.0	1241.07	1204.91
-31896.0	7478.0	1239.96	1195.73
-31896.0	7478.0	1238.85	1233.73
-31896.0	7478.0	1237.74	1166.12
-31896.0	7478.0	1236.62	1190.64
