-31896.0	7490.0	1311.89	1192.47
-31896.0	7490.0	1310.78	1267.22
-31896.0	7490.0	1309.68	1205.71
-31896.0	7490.0	1308.58	1207.79
-31896.0	7490.0	1307.48	1234.83
-31896.0	7490.0	1306.38	1230.09
-31896.0	7490.0	1305.28	1295.7
-31896.0	7490.0	1304.18	1191.13
-31896.0	7490.0	1303.07	1249.92
-31896.0	7490.0	1301.97	1217.97
-31896.0	7490.0	1300.87	1276.73
-31896.0	7490.0	1299.77	1251.59
-31896.0	7490.0	1298.66	1235.52
-31896.0	7490.0	1297.56	1316.92
-31896.0	7490.0	1296.46	1189.79
-31896.0	7490.0	1295.35	1273.44
-31896.0	7490.0	1294.25	1261.91
-31896.0	7490.0	1293.15	1259.44
-31896.0	7490.0	1292.04	1313.59
-31896.0	7490.0	1290.94	1295.27
-31896.0	7490.0	1289.83	1288.27
-31896.0	7490.0	1288.73	1249.58
-31896.0	7490.0	1287.63	1308.22
-31896.0	7490.0	1286.52	1231.07
-31896.0	7490.0	1285.42	1244.45
-31896.0	7490.0	1284.31	1210.31
-31896.0	7490.0	1283.21	1212.38
-31896.0	7490.0	1282.1	1270.98
-31896.0	7490.0	1280.99	1243.64
-31896.0	7490.0	1279.89	1173.36
-31896.0	7490.0	1278.78	1216.12
-31896.0	7490.0	1277.68	1258.86
-31896.0	7490.0	1276.57	1202.17
-31896.0	7490.0	1275.46	1233.6
-31896.0	7490.0	1274.36	1258.25
-31896.0	7490.0	1273.25	1291.93
-31896.0	7490.0	1272.14	1235.26
-31896.0	7490.0	1271.04	1244.09
-31896.0	7490.0	1269.93	1268.72
-31896.0	7490.0	1268.82	1227.89
-31896.0	7490.0	1267.71	1225.43
-31896.0	7490.0	1266.61	1177.85
-31896.0	7490.0	1265.5	1206.99
-31896.0	7490.0	1264.39	1197.77
-31896.0	7490.0	1263.28	1231.4
-31896.0	7490.0	1262.17	1251.5
-31896.0	7490.0	1261.06	1251.3
-31896.0	7490.0	1259.95	1174.45
-31896.0	7490.0	1258.84	1178.76
-31896.0	7490.0	1257.74	1232.66
-31896.0	7490.0	1256.63	1140.08
-31896.0	7490.0	1255.52	1223.24
-31896.0	7490.0	1254.41	1243.32
-31896.0	7490.0	1253.3	1216.09
-31896.0	7490.0	1252.19	1251.92
-31896.0	7490.0	1251.08	1287.73
-31896.0	7490.0	1249.96	1242.51
-31896.0	7490.0	1248.85	1271.56
-31896.0	7490.0	1247.74	1183.59
-31896.0	7490.0	1246.63	1208.15
-31896.0	7490.0	1245.52	1246.19
-31896.0	7490.0	1244.41	1216.75
-31896.0	7490.0	1243.3	1230.04
-31896.0	7490.0	1242.18	1198.37
-31896.0	7490.0	1241.07	1279.1
-31896.0	7490.0	1239.96	1278.89
-31896.0	7490.0	1238.85	1218.0
-31896.0	7490.0	1237.74	1242.52
-31896.0	7490.0	1236.62	1213.11
-31896.0	7490.0	1235.51	1192.7
-31896.0	7490.0	1234.4	1239.66
-31896.0	7490.0	1233.28	1230.48
-31896.0	7490.0	1232.17	1230.27
-31896.0	7490.0	1231.06	1140.28
-31896.0	7490.0	1229.94	1234.36
-31896.0	7490.0	1228.83	1196.01
-31896.0	7490.0	1227.71	1247.41
-31896.0	7490.0	1226.6	1229.26
-31896.0	7490.0	1225.48	1231.3
-31896.0	7490.0	1224.37	1157.1
-31896.0	7490.0	1223.25	1217.44
-31896.0	7490.0	1222.14	1235.18
-31896.0	7490.0	1221.02	1181.18
-31896.0	7490.0	1219.91	1127.2
-31896.0	7490.0	1218.79	1160.63
-31896.0	7490.0	1217.68	1227.64
-31896.0	7490.0	1216.56	1119.93
-31896.0	7490.0	1215.44	1202.6
-31896.0	7490.0	1214.33	1130.75
-31896.0	7490.0	1213.21	1222.35
-31896.0	7490.0	1212.09	1168.43
-31896.0	7490.0	1210.98	1204.04
-31896.0	7490.0	1209.86	1188.18
-31896.0	7490.0	1208.74	1210.36
-31896.0	7490.0	1207.62	1196.73
-31896.0	7490.0	1206.51	1136.15
-31896.0	7490.0	1205.39	1214.23
-31896.0	7490.0	1204.27	1180.49
-31896.0	7490.0	1203.15	1207.12
-31896.0	7490.0	1202.03	1186.8
-31896.0	7490.0	1200.91	1170.96
-31896.0	7490.0	1199.8	1173.0
-31896.0	7490.0	1198.68	1139.3
-31896.0	7490.0	1197.56	1161.44
-31896.0	7490.0	1196.44	1185.81
-31896.0	7490.0	1195.32	1223.57
-31896.0	7490.0	1194.2	1156.4
-31896.0	7490.0	1193.08	1151.74
-31896.0	7490.0	1191.96	1207.34
-31896.0	7490.0	1190.84	1204.91
-31896.0	7490.0	1189.72	1173.47
-31896.0	7490.0	1188.6	1191.12
-31896.0	7490.0	1187.48	1235.53
-31896.0	7490.0	1186.35	1161.74
-31896.0	7490.0	1185.23	1217.28
-31896.0	7490.0	1184.11	1130.14
-31896.0	7490.0	1182.99	1154.47
-31896.0	7490.0	1181.87	1158.73
-31896.0	7490.0	1180.75	1176.36
-31896.0	7490.0	1179.62	1158.34
-31896.0	7490.0	1178.5	1184.88
-31896.0	7490.0	1177.38	1146.82
-31896.0	7490.0	1176.26	1231.24
-31896.0	7490.0	1175.13	1184.28
-31896.0	7490.0	1174.01	1166.28
-31896.0	7490.0	1172.89	1197.24
-31896.0	7490.0	1171.76	1130.29
-31896.0	7490.0	1170.64	1181.26
-31896.0	7490.0	1169.51	1087.65
-31896.0	7490.0	1168.39	1160.85
-31896.0	7490.0	1167.27	1174.0
-31896.0	7490.0	1166.14	1124.89
-31896.0	7490.0	1165.02	1146.93
-31896.0	7490.0	1163.89	1180.07
-31896.0	7490.0	1162.77	1222.09
-31896.0	7490.0	1161.64	1190.78
-31896.0	7490.0	1160.52	1155.04
-31896.0	7490.0	1159.39	1163.73
-31896.0	7490.0	1158.26	1136.89
-31896.0	7490.0	1157.14	1152.23
-31896.0	7490.0	1156.01	1165.36
-31896.0	7490.0	1154.88	1178.48
-31896.0	7490.0	1153.76	1191.59
