-31892.0	7476.0	1311.89	1240.16
-31892.0	7476.0	1310.78	1258.13
-31892.0	7476.0	1309.68	1203.44
-31892.0	7476.0	1308.58	1241.84
-31892.0	7476.0	1307.48	1296.12
-31892.0	7476.0	1306.38	1277.76
-31892.0	7476.0	1305.28	1252.59
-31892.0	7476.0	1304.18	1281.88
-31892.0	7476.0	1303.07	1190.94
-31892.0	7476.0	1301.97	1236.11
-31892.0	7476.0	1300.87	1308.48
-31892.0	7476.0	1299.77	1296.93
-31892.0	7476.0	1298.66	1221.91
-31892.0	7476.0	1297.56	1332.78
-31892.0	7476.0	1296.46	1230.59
-31892.0	7476.0	1295.35	1230.39
-31892.0	7476.0	1294.25	1234.72
-31892.0	7476.0	1293.15	1216.4
-31892.0	7476.0	1292.04	1266.03
-31892.0	7476.0	1290.94	1270.36
-31892.0	7476.0	1289.83	1202.23
-31892.0	7476.0	1288.73	1247.31
-31892.0	7476.0	1287.63	1235.8
-31892.0	7476.0	1286.52	1224.28
-31892.0	7476.0	1285.42	1294.23
-31892.0	7476.0	1284.31	1237.46
-31892.0	7476.0	1283.21	1210.12
-31892.0	7476.0	1282.1	1241.58
-31892.0	7476.0	1280.99	1248.17
-31892.0	7476.0	1279.89	1250.23
-31892.0	7476.0	1278.78	1238.72
-31892.0	7476.0	1277.68	1252.08
-31892.0	7476.0	1276.57	1274.48
-31892.0	7476.0	1275.46	1238.12
-31892.0	7476.0	1274.36	1271.81
-31892.0	7476.0	1273.25	1328.07
-31892.0	7476.0	1272.14	1221.71
-31892.0	7476.0	1271.04	1189.9
-31892.0	7476.0	1269.93	1273.24
-31892.0	7476.0	1268.82	1221.12
-31892.0	7476.0	1267.71	1207.38
-31892.0	7476.0	1266.61	1211.7
-31892.0	7476.0	1265.5	1157.35
-31892.0	7476.0	1264.39	1202.28
-31892.0	7476.0	1263.28	1208.85
-31892.0	7476.0	1262.17	1161.3
-31892.0	7476.0	1261.06	1203.95
-31892.0	7476.0	1259.95	1230.8
-31892.0	7476.0	1258.84	1194.54
-31892.0	7476.0	1257.74	1178.57
-31892.0	7476.0	1256.63	1227.95
-31892.0	7476.0	1255.52	1243.52
-31892.0	7476.0	1254.41	1263.59
-31892.0	7476.0	1253.3	1216.09
-31892.0	7476.0	1252.19	1251.92
-31892.0	7476.0	1251.08	1231.45
-31892.0	7476.0	1249.96	1235.75
-31892.0	7476.0	1248.85	1249.05
-31892.0	7476.0	1247.74	1215.1
-31892.0	7476.0	1246.63	1185.65
-31892.0	7476.0	1245.52	1214.7
-31892.0	7476.0	1244.41	1201.01
-31892.0	7476.0	1243.3	1142.34
-31892.0	7476.0	1242.18	1196.12
-31892.0	7476.0	1241.07	1213.91
-31892.0	7476.0	1239.96	1224.94
-31892.0	7476.0	1238.85	1251.71
-31892.0	7476.0	1237.74	1152.64
-31892.0	7476.0	1236.62	1201.88
-31892.0	7476.0	1235.51	1185.96
-31892.0	7476.0	1234.4	1219.45
-31892.0	7476.0	1233.28	1264.16
-31892.0	7476.0	1232.17	1232.52
-31892.0	7476.0	1231.06	1189.67
-31892.0	7476.0	1229.94	1202.94
-31892.0	7476.0	1228.83	1191.52
-31892.0	7476.0	1227.71	1177.86
-31892.0	7476.0	1226.6	1200.1
-31892.0	7476.0	1225.48	1161.77
-31892.0	7476.0	1224.37	1206.43
-31892.0	7476.0	1223.25	1199.51
-31892.0	7476.0	1222.14	1172.41
-31892.0	7476.0	1221.02	1192.39
-31892.0	7476.0	1219.91	1207.88
-31892.0	7476.0	1218.79	1151.66
-31892.0	7476.0	1217.68	1191.8
-31892.0	7476.0	1216.56	1182.64
-31892.0	7476.0	1215.44	1251.87
-31892.0	7476.0	1214.33	1168.82
-31892.0	7476.0	1213.21	1175.34
-31892.0	7476.0	1212.09	1161.71
-31892.0	7476.0	1210.98	1190.62
-31892.0	7476.0	1209.86	1170.28
-31892.0	7476.0	1208.74	1183.51
-31892.0	7476.0	1207.62	1192.26
-31892.0	7476.0	1206.51	1183.12
-31892.0	7476.0	1205.39	1149.38
-31892.0	7476.0	1204.27	1200.61
-31892.0	7476.0	1203.15	1164.64
-31892.0	7476.0	1202.03	1211.39
-31892.0	7476.0	1200.91	1188.84
-31892.0	7476.0	1199.8	1103.74
-31892.0	7476.0	1198.68	1177.27
-31892.0	7476.0	1197.56	1206.11
-31892.0	7476.0	1196.44	1217.08
-31892.0	7476.0	1195.32	1098.54
-31892.0	7476.0	1194.2	1167.56
-31892.0	7476.0	1193.08	1167.37
-31892.0	7476.0	1191.96	1216.27
-31892.0	7476.0	1190.84	1144.66
-31892.0	7476.0	1189.72	1171.24
-31892.0	7476.0	1188.6	1211.2
-31892.0	7476.0	1187.48	1193.15
-31892.0	7476.0	1186.35	1179.58
-31892.0	7476.0	1185.23	1170.46
-31892.0	7476.0	1184.11	1161.35
-31892.0	7476.0	1182.99	1203.5
-31892.0	7476.0	1181.87	1149.82
-31892.0	7476.0	1180.75	1229.83
-31892.0	7476.0	1179.62	1202.9
-31892.0	7476.0	1178.5	1169.29
-31892.0	7476.0	1177.38	1137.91
-31892.0	7476.0	1176.26	1249.05
-31892.0	7476.0	1175.13	1190.96
-31892.0	7476.0	1174.01	1152.92
-31892.0	7476.0	1172.89	1174.98
-31892.0	7476.0	1171.76	1237.08
-31892.0	7476.0	1170.64	1221.3
-31892.0	7476.0	1169.51	1118.78
-31892.0	7476.0	1168.39	1163.07
-31892.0	7476.0	1167.27	1202.9
-31892.0	7476.0	1166.14	1095.99
-31892.0	7476.0	1165.02	1155.82
-31892.0	7476.0	1163.89	1128.96
-31892.0	7476.0	1162.77	1202.09
-31892.0	7476.0	1161.64	1117.47
