-31896.0	7472.0	1311.89	1221.99
-31896.0	7472.0	1310.78	1294.47
-31896.0	7472.0	1309.68	1260.2
-31896.0	7472.0	1308.58	1239.57
-31896.0	7472.0	1307.48	1248.45
-31896.0	7472.0	1306.38	1243.71
-31896.0	7472.0	1305.28	1252.59
-31896.0	7472.0	1304.18	1222.89
-31896.0	7472.0	1303.07	1263.53
-31896.0	7472.0	1301.97	1297.35
-31896.0	7472.0	1300.87	1265.39
-31896.0	7472.0	1299.77	1190.37
-31896.0	7472.0	1298.66	1262.72
-31896.0	7472.0	1297.56	1314.65
-31896.0	7472.0	1296.46	1257.78
-31896.0	7472.0	1295.35	1293.84
-31896.0	7472.0	1294.25	1212.07
-31896.0	7472.0	1293.15	1216.4
-31896.0	7472.0	1292.04	1243.39
-31896.0	7472.0	1290.94	1272.62
-31896.0	7472.0	1289.83	1261.1
-31896.0	7472.0	1288.73	1263.16
-31896.0	7472.0	1287.63	1242.59
-31896.0	7472.0	1286.52	1222.02
-31896.0	7472.0	1285.42	1215.03
-31896.0	7472.0	1284.31	1307.59
-31896.0	7472.0	1283.21	1212.38
-31896.0	7472.0	1282.1	1241.58
-31896.0	7472.0	1280.99	1252.69
-31896.0	7472.0	1279.89	1195.97
-31896.0	7472.0	1278.78	1179.95
-31896.0	7472.0	1277.68	1247.56
-31896.0	7472.0	1276.57	1233.8
-31896.0	7472.0	1275.46	1238.12
-31896.0	7472.0	1274.36	1224.37
-31896.0	7472.0	1273.25	1249.01
-31896.0	7472.0	1272.14	1343.66
-31896.0	7472.0	1271.04	1194.42
-31896.0	7472.0	1269.93	1298.07
-31896.0	7472.0	1268.82	1221.12
-31896.0	7472.0	1267.71	1198.35
-31896.0	7472.0	1266.61	1247.8
-31896.0	7472.0	1265.5	1168.63
-31896.0	7472.0	1264.39	1267.7
-31896.0	7472.0	1263.28	1202.09
-31896.0	7472.0	1262.17	1217.67
-31896.0	7472.0	1261.06	1228.75
-31896.0	7472.0	1259.95	1219.53
-31896.0	7472.0	1258.84	1174.26
-31896.0	7472.0	1257.74	1234.91
-31896.0	7472.0	1256.63	1252.73
-31896.0	7472.0	1255.52	1241.27
-31896.0	7472.0	1254.41	1241.06
-31896.0	7472.0	1253.3	1216.09
-31896.0	7472.0	1252.19	1200.13
-31896.0	7472.0	1251.08	1260.72
-31896.0	7472.0	1249.96	1206.49
-31896.0	7472.0	1248.85	1213.05
-31896.0	7472.0	1247.74	1212.85
-31896.0	7472.0	1246.63	1185.65
-31896.0	7472.0	1245.52	1216.95
-31896.0	7472.0	1244.41	1185.26
-31896.0	7472.0	1243.3	1203.06
-31896.0	7472.0	1242.18	1238.84
-31896.0	7472.0	1241.07	1202.67
-31896.0	7472.0	1239.96	1195.73
-31896.0	7472.0	1238.85	1224.74
-31896.0	7472.0	1237.74	1197.58
-31896.0	7472.0	1236.62	1222.1
-31896.0	7472.0	1235.51	1239.86
-31896.0	7472.0	1234.4	1196.99
-31896.0	7472.0	1233.28	1176.59
-31896.0	7472.0	1232.17	1207.82
