-31890.0	7492.0	1311.89	1199.28
-31890.0	7492.0	1310.78	1276.3
-31890.0	7492.0	1309.68	1287.45
-31890.0	7492.0	1308.58	1237.3
-31890.0	7492.0	1307.48	1277.96
-31890.0	7492.0	1306.38	1248.25
-31890.0	7492.0	1305.28	1223.09
-31890.0	7492.0	1304.18	1225.16
-31890.0	7492.0	1303.07	1249.92
-31890.0	7492.0	1301.97	1297.35
-31890.0	7492.0	1300.87	1224.57
-31890.0	7492.0	1299.77	1251.59
-31890.0	7492.0	1298.66	1278.59
-31890.0	7492.0	1297.56	1296.52
-31890.0	7492.0	1296.46	1205.66
-31890.0	7492.0	1295.35	1253.05
-31890.0	7492.0	1294.25	1223.4
-31890.0	7492.0	1293.15	1234.52
-31890.0	7492.0	1292.04	1266.03
-31890.0	7492.0	1290.94	1295.27
-31890.0	7492.0	1289.83	1265.63
-31890.0	7492.0	1288.73	1204.3
-31890.0	7492.0	1287.63	1240.32
-31890.0	7492.0	1286.52	1181.28
-31890.0	7492.0	1285.42	1258.02
-31890.0	7492.0	1284.31	1199.0
-31890.0	7492.0	1283.21	1277.97
-31890.0	7492.0	1282.1	1252.89
-31890.0	7492.0	1280.99	1273.04
-31890.0	7492.0	1279.89	1247.97
-31890.0	7492.0	1278.78	1213.86
-31890.0	7492.0	1277.68	1274.68
-31890.0	7492.0	1276.57	1229.28
-31890.0	7492.0	1275.46	1267.49
-31890.0	7492.0	1274.36	1244.7
-31890.0	7492.0	1273.25	1285.15
-31890.0	7492.0	1272.14	1246.55
-31890.0	7492.0	1271.04	1198.94
-31890.0	7492.0	1269.93	1282.27
-31890.0	7492.0	1268.82	1221.12
-31890.0	7492.0	1267.71	1236.72
-31890.0	7492.0	1266.61	1234.26
-31890.0	7492.0	1265.5	1252.11
-31890.0	7492.0	1264.39	1193.26
-31890.0	7492.0	1263.28	1190.81
-31890.0	7492.0	1262.17	1253.75
-31890.0	7492.0	1261.06	1210.71
-31890.0	7492.0	1259.95	1154.16
-31890.0	7492.0	1258.84	1205.81
-31890.0	7492.0	1257.74	1156.04
-31890.0	7492.0	1256.63	1230.2
-31890.0	7492.0	1255.52	1230.0
-31890.0	7492.0	1254.41	1241.06
-31890.0	7492.0	1253.3	1238.61
-31890.0	7492.0	1252.19	1222.65
-31890.0	7492.0	1251.08	1204.44
-31890.0	7492.0	1249.96	1217.75
-31890.0	7492.0	1248.85	1181.54
-31890.0	7492.0	1247.74	1215.1
-31890.0	7492.0	1246.63	1205.9
-31890.0	7492.0	1245.52	1221.45
-31890.0	7492.0	1244.41	1169.52
-31890.0	7492.0	1243.3	1214.3
-31890.0	7492.0	1242.18	1207.36
-31890.0	7492.0	1241.07	1238.63
-31890.0	7492.0	1239.96	1238.43
-31890.0	7492.0	1238.85	1202.27
-31890.0	7492.0	1237.74	1215.56
-31890.0	7492.0	1236.62	1186.15
-31890.0	7492.0	1235.51	1167.99
-31890.0	7492.0	1234.4	1185.76
-31890.0	7492.0	1233.28	1196.79
-31890.0	7492.0	1232.17	1210.07
-31890.0	7492.0	1231.06	1182.93
-31890.0	7492.0	1229.94	1182.74
-31890.0	7492.0	1228.83	1200.5
-31890.0	7492.0	1227.71	1213.76
-31890.0	7492.0	1226.6	1155.24
-31890.0	7492.0	1225.48	1166.26
-31890.0	7492.0	1224.37	1168.31
-31890.0	7492.0	1223.25	1183.81
-31890.0	7492.0	1222.14	1232.93
-31890.0	7492.0	1221.02	1156.53
-31890.0	7492.0	1219.91	1228.05
-31890.0	7492.0	1218.79	1232.32
-31890.0	7492.0	1217.68	1171.64
-31890.0	7492.0	1216.56	1169.2
-31890.0	7492.0	1215.44	1175.73
-31890.0	7492.0	1214.33	1215.84
-31890.0	7492.0	1213.21	1211.16
-31890.0	7492.0	1212.09	1159.48
-31890.0	7492.0	1210.98	1183.9
-31890.0	7492.0	1209.86	1136.71
-31890.0	7492.0	1208.74	1165.61
-31890.0	7492.0	1207.62	1196.73
-31890.0	7492.0	1206.51	1120.49
-31890.0	7492.0	1205.39	1203.05
-31890.0	7492.0	1204.27	1164.84
-31890.0	7492.0	1203.15	1135.58
-31890.0	7492.0	1202.03	1168.92
-31890.0	7492.0	1200.91	1200.01
-31890.0	7492.0	1199.8	1202.05
-31890.0	7492.0	1198.68	1172.81
-31890.0	7492.0	1197.56	1154.74
-31890.0	7492.0	1196.44	1183.58
-31890.0	7492.0	1195.32	1167.75
-31890.0	7492.0	1194.2	1198.81
-31890.0	7492.0	1193.08	1145.05
-31890.0	7492.0	1191.96	1193.95
-31890.0	7492.0	1190.84	1191.52
-31890.0	7492.0	1189.72	1133.32
-31890.0	7492.0	1188.6	1208.97
-31890.0	7492.0	1187.48	1146.32
-31890.0	7492.0	1186.35	1177.35
-31890.0	7492.0	1185.23	1228.43
-31890.0	7492.0	1184.11	1170.27
-31890.0	7492.0	1182.99	1203.5
-31890.0	7492.0	1181.87	1118.62
-31890.0	7492.0	1180.75	1120.66
-31890.0	7492.0	1179.62	1162.8
-31890.0	7492.0	1178.5	1129.2
-31890.0	7492.0	1177.38	1186.91
-31890.0	7492.0	1176.26	1237.91
-31890.0	7492.0	1175.13	1159.79
-31890.0	7492.0	1174.01	1175.18
-31890.0	7492.0	1172.89	1157.18
-31890.0	7492.0	1171.76	1145.86
-31890.0	7492.0	1170.64	1181.26
-31890.0	7492.0	1169.51	1152.15
-31890.0	7492.0	1168.39	1165.3
-31890.0	7492.0	1167.27	1171.77
-31890.0	7492.0	1166.14	1138.23
-31890.0	7492.0	1165.02	1151.37
-31890.0	7492.0	1163.89	1180.07
-31890.0	7492.0	1162.77	1128.76
-31890.0	7492.0	1161.64	1106.36
-31890.0	7492.0	1160.52	1161.7
-31890.0	7492.0	1159.39	1159.29
-31890.0	7492.0	1158.26	1134.66
-31890.0	7492.0	1157.14	1169.99
-31890.0	7492.0	1156.01	1198.65
-31890.0	7492.0	1154.88	1147.41
-31890.0	7492.0	1153.76	1144.99
-31890.0	7492.0	1152.63	1153.67
-31890.0	7492.0	1151.5	1177.88
-31890.0	7492.0	1150.38	1122.23
-31890.0	7492.0	1149.25	1146.44
-31890.0	7492.0	1148.12	1208.32
-31890.0	7492.0	1146.99	1146.05
-31890.0	7492.0	1145.87	1145.85
-31890.0	7492.0	1144.74	1125.71
-31890.0	7492.0	1143.61	1125.52
-31890.0	7492.0	1142.48	1109.83
-31890.0	7492.0	1141.35	1094.13
-31890.0	7492.0	1140.22	1149.31
-31890.0	7492.0	1139.09	1180.11
-31890.0	7492.0	1137.97	1184.34
-31890.0	7492.0	1136.84	1122.16
-31890.0	7492.0	1135.71	1106.48
-31890.0	7492.0	1134.58	1132.84
-31890.0	7492.0	1133.45	1123.8
-31890.0	7492.0	1132.32	1154.58
-31890.0	7492.0	1131.19	1147.75
-31890.0	7492.0	1130.05	1107.75
-31890.0	7492.0	1128.92	1176.09
-31890.0	7492.0	1127.79	1138.32
-31890.0	7492.0	1126.66	1180.11
-31890.0	7492.0	1125.53	1173.28
-31890.0	7492.0	1124.4	1139.94
-31890.0	7492.0	1123.27	1119.87
-31890.0	7492.0	1122.13	1128.51
-31890.0	7492.0	1121.0	1168.06
-31890.0	7492.0	1119.87	1110.46
-31890.0	7492.0	1118.74	1165.46
-31890.0	7492.0	1117.6	1163.05
-31890.0	7492.0	1116.47	1147.4
-31890.0	7492.0	1115.34	1116.32
-31890.0	7492.0	1114.2	1166.86
-31890.0	7492.0	1113.07	1171.07
-31890.0	7492.0	1111.94	1133.39
-31890.0	7492.0	1110.8	1115.55
-31890.0	7492.0	1109.67	1177.08
-31890.0	7492.0	1108.54	1108.56
-31890.0	7492.0	1107.4	1167.86
-31890.0	7492.0	1106.27	1090.55
-31890.0	7492.0	1105.13	1116.8
-31890.0	7492.0	1104.0	1134.22
-31890.0	7492.0	1102.86	1085.59
-31890.0	7492.0	1101.72	1136.04
-31890.0	7492.0	1100.59	1087.41
-31890.0	7492.0	1099.45	1131.24
-31890.0	7492.0	1098.32	1126.65
-31890.0	7492.0	1097.18	1102.25
-31890.0	7492.0	1096.04	1102.06
-31890.0	7492.0	1094.91	1143.66
-31890.0	7492.0	1093.77	1117.07
-31890.0	7492.0	1092.63	1187.23
-31890.0	7492.0	1091.5	1171.64
-31890.0	7492.0	1090.36	1136.27
-31890.0	7492.0	1089.22	1092.13
-31890.0	7492.0	1088.08	1131.49
-31890.0	7492.0	1086.95	1133.49
-31890.0	7492.0	1085.81	1115.72
-31890.0	7492.0	1084.67	1113.33
-31890.0	7492.0	1083.53	1121.92
-31890.0	7492.0	1082.39	1073.43
-31890.0	7492.0	1081.25	1064.47
-31890.0	7492.0	1080.11	1068.67
-31890.0	7492.0	1078.97	1103.59
-31890.0	7492.0	1077.83	1083.65
-31890.0	7492.0	1076.69	1149.26
-31890.0	7492.0	1075.55	1133.71
-31890.0	7492.0	1074.41	1142.28
-31890.0	7492.0	1073.27	1093.86
-31890.0	7492.0	1072.13	1111.2
-31890.0	7492.0	1070.99	1051.84
-31890.0	7492.0	1069.85	1082.33
-31890.0	7492.0	1068.71	1112.81
-31890.0	7492.0	1067.57	1092.91
-31890.0	7492.0	1066.43	1123.37
-31890.0	7492.0	1065.28	1120.99
-31890.0	7492.0	1064.14	1140.49
-31890.0	7492.0	1063.0	1111.84
-31890.0	7492.0	1061.86	1102.89
-31890.0	7492.0	1060.71	1142.08
-31890.0	7492.0	1059.57	1135.32
-31890.0	7492.0	1058.43	1102.31
-31890.0	7492.0	1057.29	1121.8
-31890.0	7492.0	1056.14	1097.56
-31890.0	7492.0	1055.0	1060.2
-31890.0	7492.0	1053.85	1073.13
-31890.0	7492.0	1052.71	1046.72
-31890.0	7492.0	1051.57	1116.45
-31890.0	7492.0	1050.42	1155.57
-31890.0	7492.0	1049.28	1124.79
-31890.0	7492.0	1048.13	1063.45
-31890.0	7492.0	1046.99	1100.38
-31890.0	7492.0	1045.84	1076.18
-31890.0	7492.0	1044.7	1108.72
-31890.0	7492.0	1043.55	1154.35
-31890.0	7492.0	1042.4	1055.97
-31890.0	7492.0	1041.26	1060.15
-31890.0	7492.0	1040.11	1107.94
-31890.0	7492.0	1038.97	1125.19
-31890.0	7492.0	1037.82	1077.03
-31890.0	7492.0	1036.67	1089.92
-31890.0	7492.0	1035.53	1074.47
-31890.0	7492.0	1034.38	1089.53
-31890.0	7492.0	1033.23	1093.7
-31890.0	7492.0	1032.08	1132.71
-31890.0	7492.0	1030.94	1154.29
-31890.0	7492.0	1029.79	1173.69
-31890.0	7492.0	1028.64	1136.47
-31890.0	7492.0	1027.49	1147.15
-31890.0	7492.0	1026.34	1129.54
-31890.0	7492.0	1025.19	1111.93
-31890.0	7492.0	1024.04	1168.3
-31890.0	7492.0	1022.89	1137.64
-31890.0	7492.0	1021.74	1152.66
-31890.0	7492.0	1020.59	1145.93
-31890.0	7492.0	1019.45	1132.68
-31890.0	7492.0	1018.29	1180.3
-31890.0	7492.0	1017.14	1180.09
-31890.0	7492.0	1015.99	1136.43
-31890.0	7492.0	1014.84	1164.47
-31890.0	7492.0	1013.69	1142.54
-31890.0	7492.0	1012.54	1161.88
-31890.0	7492.0	1011.39	1220.3
-31890.0	7492.0	1010.24	1091.99
-31890.0	7492.0	1009.09	1167.77
-31890.0	7492.0	1007.93	1161.05
-31890.0	7492.0	1006.78	1160.84
-31890.0	7492.0	1005.63	1204.03
-31890.0	7492.0	1004.48	1229.84
-31890.0	7492.0	1003.32	1186.25
-31890.0	7492.0	1002.17	1166.52
-31890.0	7492.0	1001.02	1240.02
-31890.0	7492.0	999.865	1239.8
-31890.0	7492.0	998.711	1228.74
-31890.0	7492.0	997.558	1250.19
-31890.0	7492.0	996.403	1297.62
-31890.0	7492.0	995.249	1256.24
-31890.0	7492.0	994.095	1301.49
-31890.0	7492.0	992.94	1333.73
-31890.0	7492.0	991.785	1352.98
-31890.0	7492.0	990.63	1341.91
-31890.0	7492.0	989.475	1346.0
-31890.0	7492.0	988.319	1462.59
-31890.0	7492.0	987.164	1425.55
-31890.0	7492.0	986.008	1485.86
-31890.0	7492.0	984.852	1407.74
-31890.0	7492.0	983.695	1457.22
-31890.0	7492.0	982.539	1528.29
-31890.0	7492.0	981.382	1545.3
-31890.0	7492.0	980.225	1521.26
-31890.0	7492.0	979.068	1501.54
-31890.0	7492.0	977.911	1490.47
-31890.0	7492.0	976.753	1509.64
-31890.0	7492.0	975.595	1479.13
-31890.0	7492.0	974.437	1483.18
-31890.0	7492.0	973.279	1569.26
-31890.0	7492.0	972.121	1534.44
-31890.0	7492.0	970.962	1616.16
-31890.0	7492.0	969.803	1589.98
-31890.0	7492.0	968.644	1561.65
-31890.0	7492.0	967.485	1561.37
-31890.0	7492.0	966.326	1489.93
-31890.0	7492.0	965.166	1567.27
-31890.0	7492.0	964.006	1577.77
-31890.0	7492.0	962.846	1551.62
-31890.0	7492.0	961.686	1527.64
-31890.0	7492.0	960.525	1572.6
-31890.0	7492.0	959.365	1643.39
-31890.0	7492.0	958.204	1645.25
-31890.0	7492.0	957.043	1588.97
-31890.0	7492.0	955.881	1601.6
-31890.0	7492.0	954.72	1558.26
-31890.0	7492.0	953.558	1573.04
-31890.0	7492.0	952.396	1620.09
-31890.0	7492.0	951.234	1654.21
-31890.0	7492.0	950.071	1591.54
-31890.0	7492.0	948.909	1586.95
-31890.0	7492.0	947.746	1556.56
-31890.0	7492.0	946.583	1612.16
-31890.0	7492.0	945.42	1672.05
-31890.0	7492.0	944.256	1628.77
-31890.0	7492.0	943.092	1641.36
-31890.0	7492.0	941.929	1630.32
-31890.0	7492.0	940.765	1621.43
-31890.0	7492.0	939.6	1666.23
-31890.0	7492.0	938.436	1640.16
-31890.0	7492.0	937.271	1538.98
-31890.0	7492.0	936.106	1562.31
-31890.0	7492.0	934.941	1525.54
-31890.0	7492.0	933.775	1510.25
-31890.0	7492.0	932.61	1426.32
-31890.0	7492.0	931.444	1389.61
-31890.0	7492.0	930.278	1378.63
-31890.0	7492.0	929.112	1305.49
-31890.0	7492.0	927.945	1247.39
-31890.0	7492.0	926.779	1088.58
-31890.0	7492.0	925.612	1186.94
-31890.0	7492.0	924.445	1223.14
-31890.0	7492.0	923.278	1109.4
-31890.0	7492.0	922.11	1141.32
-31890.0	7492.0	920.942	1149.67
-31890.0	7492.0	919.774	1209.39
-31890.0	7492.0	918.606	1095.74
-31890.0	7492.0	917.438	1178.99
-31890.0	7492.0	916.269	1146.69
-31890.0	7492.0	915.1	1052.36
-31890.0	7492.0	913.931	1084.25
-31890.0	7492.0	912.762	1054.11
-31890.0	7492.0	911.593	1109.5
-31890.0	7492.0	910.423	1105.02
-31890.0	7492.0	909.253	1091.99
-31890.0	7492.0	908.083	1053.33
-31890.0	7492.0	906.913	1074.5
-31890.0	7492.0	905.742	1072.17
-31890.0	7492.0	904.572	1067.7
-31890.0	7492.0	903.401	1026.94
