-31892.0	7494.0	1311.89	1172.02
-31892.0	7494.0	1310.78	1214.98
-31892.0	7494.0	1309.68	1255.66
-31892.0	7494.0	1308.58	1203.24
-31892.0	7494.0	1307.48	1243.91
-31892.0	7494.0	1306.38	1250.52
-31892.0	7494.0	1305.28	1257.13
-31892.0	7494.0	1304.18	1231.97
-31892.0	7494.0	1303.07	1277.14
-31892.0	7494.0	1301.97	1247.45
-31892.0	7494.0	1300.87	1310.75
-31892.0	7494.0	1299.77	1258.39
-31892.0	7494.0	1298.66	1199.24
-31892.0	7494.0	1297.56	1237.58
-31892.0	7494.0	1296.46	1257.78
-31892.0	7494.0	1295.35	1228.12
-31892.0	7494.0	1294.25	1198.47
-31892.0	7494.0	1293.15	1229.99
-31892.0	7494.0	1292.04	1241.12
-31892.0	7494.0	1290.94	1268.09
-31892.0	7494.0	1289.83	1272.42
-31892.0	7494.0	1288.73	1202.04
-31892.0	7494.0	1287.63	1229.01
-31892.0	7494.0	1286.52	1233.33
-31892.0	7494.0	1285.42	1237.66
-31892.0	7494.0	1284.31	1273.66
-31892.0	7494.0	1283.21	1262.14
-31892.0	7494.0	1282.1	1259.68
-31892.0	7494.0	1280.99	1264.0
-31892.0	7494.0	1279.89	1168.84
-31892.0	7494.0	1278.78	1179.95
-31892.0	7494.0	1277.68	1292.76
-31892.0	7494.0	1276.57	1204.43
-31892.0	7494.0	1275.46	1197.45
-31892.0	7494.0	1274.36	1179.19
-31892.0	7494.0	1273.25	1289.67
-31892.0	7494.0	1272.14	1219.45
-31892.0	7494.0	1271.04	1210.23
-31892.0	7494.0	1269.93	1284.53
-31892.0	7494.0	1268.82	1232.4
-31892.0	7494.0	1267.71	1211.89
-31892.0	7494.0	1266.61	1268.11
-31892.0	7494.0	1265.5	1202.48
-31892.0	7494.0	1264.39	1188.75
-31892.0	7494.0	1263.28	1244.94
-31892.0	7494.0	1262.17	1213.16
-31892.0	7494.0	1261.06	1197.19
-31892.0	7494.0	1259.95	1217.28
-31892.0	7494.0	1258.84	1210.32
-31892.0	7494.0	1257.74	1228.15
-31892.0	7494.0	1256.63	1214.43
-31892.0	7494.0	1255.52	1180.44
-31892.0	7494.0	1254.41	1191.51
-31892.0	7494.0	1253.3	1231.85
-31892.0	7494.0	1252.19	1188.87
-31892.0	7494.0	1251.08	1157.16
-31892.0	7494.0	1249.96	1215.49
-31892.0	7494.0	1248.85	1204.04
-31892.0	7494.0	1247.74	1224.1
-31892.0	7494.0	1246.63	1262.14
-31892.0	7494.0	1245.52	1214.7
-31892.0	7494.0	1244.41	1167.27
-31892.0	7494.0	1243.3	1155.84
-31892.0	7494.0	1242.18	1268.06
-31892.0	7494.0	1241.07	1243.13
-31892.0	7494.0	1239.96	1206.96
-31892.0	7494.0	1238.85	1179.8
-31892.0	7494.0	1237.74	1226.79
-31892.0	7494.0	1236.62	1183.9
-31892.0	7494.0	1235.51	1237.62
-31892.0	7494.0	1234.4	1185.76
-31892.0	7494.0	1233.28	1131.68
-31892.0	7494.0	1232.17	1216.8
-31892.0	7494.0	1231.06	1196.4
-31892.0	7494.0	1229.94	1187.23
-31892.0	7494.0	1228.83	1247.62
-31892.0	7494.0	1227.71	1242.93
-31892.0	7494.0	1226.6	1251.69
-31892.0	7494.0	1225.48	1204.39
-31892.0	7494.0	1224.37	1136.92
-31892.0	7494.0	1223.25	1224.17
-31892.0	7494.0	1222.14	1257.59
-31892.0	7494.0	1221.02	1205.84
-31892.0	7494.0	1219.91	1225.81
-31892.0	7494.0	1218.79	1239.05
-31892.0	7494.0	1217.68	1180.6
-31892.0	7494.0	1216.56	1178.16
-31892.0	7494.0	1215.44	1225.0
-31892.0	7494.0	1214.33	1235.99
-31892.0	7494.0	1213.21	1179.82
-31892.0	7494.0	1212.09	1197.53
-31892.0	7494.0	1210.98	1206.28
-31892.0	7494.0	1209.86	1188.18
-31892.0	7494.0	1208.74	1288.66
-31892.0	7494.0	1207.62	1201.21
-31892.0	7494.0	1206.51	1136.15
-31892.0	7494.0	1205.39	1133.73
-31892.0	7494.0	1204.27	1144.72
-31892.0	7494.0	1203.15	1153.47
-31892.0	7494.0	1202.03	1227.03
-31892.0	7494.0	1200.91	1253.64
-31892.0	7494.0	1199.8	1141.72
-31892.0	7494.0	1198.68	1199.61
-31892.0	7494.0	1197.56	1181.55
-31892.0	7494.0	1196.44	1176.88
-31892.0	7494.0	1195.32	1140.96
-31892.0	7494.0	1194.2	1151.93
-31892.0	7494.0	1193.08	1153.97
-31892.0	7494.0	1191.96	1162.71
-31892.0	7494.0	1190.84	1120.12
-31892.0	7494.0	1189.72	1162.32
-31892.0	7494.0	1188.6	1171.05
-31892.0	7494.0	1187.48	1213.23
-31892.0	7494.0	1186.35	1181.81
-31892.0	7494.0	1185.23	1143.71
-31892.0	7494.0	1184.11	1174.72
-31892.0	7494.0	1182.99	1190.13
-31892.0	7494.0	1181.87	1214.44
-31892.0	7494.0	1180.75	1149.63
-31892.0	7494.0	1179.62	1171.71
-31892.0	7494.0	1178.5	1142.56
-31892.0	7494.0	1177.38	1204.72
-31892.0	7494.0	1176.26	1173.35
-31892.0	7494.0	1175.13	1204.32
-31892.0	7494.0	1174.01	1148.47
-31892.0	7494.0	1172.89	1181.66
-31892.0	7494.0	1171.76	1181.46
-31892.0	7494.0	1170.64	1183.49
-31892.0	7494.0	1169.51	1138.8
-31892.0	7494.0	1168.39	1212.0
-31892.0	7494.0	1167.27	1187.34
-31892.0	7494.0	1166.14	1078.2
-31892.0	7494.0	1165.02	1113.59
-31892.0	7494.0	1163.89	1162.29
-31892.0	7494.0	1162.77	1175.43
-31892.0	7494.0	1161.64	1139.68
-31892.0	7494.0	1160.52	1168.37
-31892.0	7494.0	1159.39	1179.27
-31892.0	7494.0	1158.26	1190.18
-31892.0	7494.0	1157.14	1096.73
-31892.0	7494.0	1156.01	1114.3
-31892.0	7494.0	1154.88	1169.6
-31892.0	7494.0	1153.76	1193.81
-31892.0	7494.0	1152.63	1127.05
-31892.0	7494.0	1151.5	1166.79
-31892.0	7494.0	1150.38	1164.37
-31892.0	7494.0	1149.25	1204.09
-31892.0	7494.0	1148.12	1139.59
-31892.0	7494.0	1146.99	1172.65
-31892.0	7494.0	1145.87	1125.91
-31892.0	7494.0	1144.74	1132.36
-31892.0	7494.0	1143.61	1107.8
-31892.0	7494.0	1142.48	1176.28
-31892.0	7494.0	1141.35	1209.31
-31892.0	7494.0	1140.22	1111.66
-31892.0	7494.0	1139.09	1149.11
-31892.0	7494.0	1137.97	1195.41
-31892.0	7494.0	1136.84	1146.51
-31892.0	7494.0	1135.71	1119.76
-31892.0	7494.0	1134.58	1123.99
-31892.0	7494.0	1133.45	1141.5
-31892.0	7494.0	1132.32	1147.94
-31892.0	7494.0	1131.19	1167.65
-31892.0	7494.0	1130.05	1129.86
-31892.0	7494.0	1128.92	1096.51
-31892.0	7494.0	1127.79	1142.74
-31892.0	7494.0	1126.66	1129.28
-31892.0	7494.0	1125.53	1157.81
-31892.0	7494.0	1124.4	1135.52
-31892.0	7494.0	1123.27	1157.42
-31892.0	7494.0	1122.13	1155.01
-31892.0	7494.0	1121.0	1130.53
-31892.0	7494.0	1119.87	1050.86
-31892.0	7494.0	1118.74	1114.69
-31892.0	7494.0	1117.6	1096.84
-31892.0	7494.0	1116.47	1160.64
-31892.0	7494.0	1115.34	1164.86
-31892.0	7494.0	1114.2	1091.87
-31892.0	7494.0	1113.07	1129.17
-31892.0	7494.0	1111.94	1137.8
-31892.0	7494.0	1110.8	1179.49
-31892.0	7494.0	1109.67	1115.36
-31892.0	7494.0	1108.54	1060.07
-31892.0	7494.0	1107.4	1090.74
-31892.0	7494.0	1106.27	1134.62
