-31892.0	7474.0	1311.89	1244.71
-31892.0	7474.0	1310.78	1305.82
-31892.0	7474.0	1309.68	1260.2
-31892.0	7474.0	1308.58	1248.65
-31892.0	7474.0	1307.48	1273.42
-31892.0	7474.0	1306.38	1268.68
-31892.0	7474.0	1305.28	1238.97
-31892.0	7474.0	1304.18	1245.58
-31892.0	7474.0	1303.07	1293.02
-31892.0	7474.0	1301.97	1292.81
-31892.0	7474.0	1300.87	1258.59
-31892.0	7474.0	1299.77	1326.41
-31892.0	7474.0	1298.66	1271.79
-31892.0	7474.0	1297.56	1242.12
-31892.0	7474.0	1296.46	1210.19
-31892.0	7474.0	1295.35	1253.05
-31892.0	7474.0	1294.25	1264.18
-31892.0	7474.0	1293.15	1248.12
-31892.0	7474.0	1292.04	1281.89
-31892.0	7474.0	1290.94	1261.3
-31892.0	7474.0	1289.83	1220.34
-31892.0	7474.0	1288.73	1229.2
-31892.0	7474.0	1287.63	1274.27
-31892.0	7474.0	1286.52	1237.86
-31892.0	7474.0	1285.42	1226.35
-31892.0	7474.0	1284.31	1210.31
-31892.0	7474.0	1283.21	1205.59
-31892.0	7474.0	1282.1	1280.03
-31892.0	7474.0	1280.99	1331.83
-31892.0	7474.0	1279.89	1247.97
-31892.0	7474.0	1278.78	1222.9
-31892.0	7474.0	1277.68	1159.42
-31892.0	7474.0	1276.57	1208.95
-31892.0	7474.0	1275.46	1244.9
-31892.0	7474.0	1274.36	1215.33
-31892.0	7474.0	1273.25	1253.53
-31892.0	7474.0	1272.14	1271.39
-31892.0	7474.0	1271.04	1221.51
-31892.0	7474.0	1269.93	1280.01
-31892.0	7474.0	1268.82	1232.4
-31892.0	7474.0	1267.71	1229.95
-31892.0	7474.0	1266.61	1243.29
-31892.0	7474.0	1265.5	1249.85
-31892.0	7474.0	1264.39	1258.67
-31892.0	7474.0	1263.28	1195.32
-31892.0	7474.0	1262.17	1233.46
-31892.0	7474.0	1261.06	1192.68
-31892.0	7474.0	1259.95	1228.55
-31892.0	7474.0	1258.84	1194.54
-31892.0	7474.0	1257.74	1234.91
-31892.0	7474.0	1256.63	1225.7
-31892.0	7474.0	1255.52	1202.97
-31892.0	7474.0	1254.41	1232.05
-31892.0	7474.0	1253.3	1267.89
-31892.0	7474.0	1252.19	1245.16
-31892.0	7474.0	1251.08	1186.43
-31892.0	7474.0	1249.96	1260.51
-31892.0	7474.0	1248.85	1213.05
-31892.0	7474.0	1247.74	1260.1
-31892.0	7474.0	1246.63	1266.64
-31892.0	7474.0	1245.52	1248.44
-31892.0	7474.0	1244.41	1198.76
