-31880.0	7474.0	1311.89	1246.98
-31880.0	7474.0	1310.78	1274.03
-31880.0	7474.0	1309.68	1171.65
-31880.0	7474.0	1308.58	1173.73
-31880.0	7474.0	1307.48	1241.64
-31880.0	7474.0	1306.38	1252.79
-31880.0	7474.0	1305.28	1245.78
-31880.0	7474.0	1304.18	1266.0
-31880.0	7474.0	1303.07	1261.26
-31880.0	7474.0	1301.97	1310.96
-31880.0	7474.0	1300.87	1229.11
-31880.0	7474.0	1299.77	1224.38
-31880.0	7474.0	1298.66	1226.45
-31880.0	7474.0	1297.56	1341.85
-31880.0	7474.0	1296.46	1264.58
-31880.0	7474.0	1295.35	1248.52
-31880.0	7474.0	1294.25	1275.5
-31880.0	7474.0	1293.15	1279.83
-31880.0	7474.0	1292.04	1266.03
-31880.0	7474.0	1290.94	1259.04
-31880.0	7474.0	1289.83	1233.93
-31880.0	7474.0	1288.73	1301.64
-31880.0	7474.0	1287.63	1219.95
-31880.0	7474.0	1286.52	1255.96
-31880.0	7474.0	1285.42	1201.46
-31880.0	7474.0	1284.31	1217.1
-31880.0	7474.0	1283.21	1223.69
-31880.0	7474.0	1282.1	1307.17
-31880.0	7474.0	1280.99	1250.43
-31880.0	7474.0	1279.89	1238.92
-31880.0	7474.0	1278.78	1229.68
-31880.0	7474.0	1277.68	1238.52
-31880.0	7474.0	1276.57	1154.71
-31880.0	7474.0	1275.46	1312.68
-31880.0	7474.0	1274.36	1199.52
-31880.0	7474.0	1273.25	1228.69
-31880.0	7474.0	1272.14	1233.0
-31880.0	7474.0	1271.04	1221.51
-31880.0	7474.0	1269.93	1225.83
-31880.0	7474.0	1268.82	1241.43
-31880.0	7474.0	1267.71	1211.89
-31880.0	7474.0	1266.61	1245.54
-31880.0	7474.0	1265.5	1211.5
-31880.0	7474.0	1264.39	1200.02
-31880.0	7474.0	1263.28	1224.64
-31880.0	7474.0	1262.17	1174.83
-31880.0	7474.0	1261.06	1235.51
-31880.0	7474.0	1259.95	1212.77
-31880.0	7474.0	1258.84	1185.53
-31880.0	7474.0	1257.74	1261.95
-31880.0	7474.0	1256.63	1268.51
-31880.0	7474.0	1255.52	1239.01
-31880.0	7474.0	1254.41	1229.8
-31880.0	7474.0	1253.3	1213.84
-31880.0	7474.0	1252.19	1218.14
-31880.0	7474.0	1251.08	1208.94
-31880.0	7474.0	1249.96	1229.0
-31880.0	7474.0	1248.85	1271.56
-31880.0	7474.0	1247.74	1208.35
-31880.0	7474.0	1246.63	1257.65
-31880.0	7474.0	1245.52	1183.21
-31880.0	7474.0	1244.41	1185.26
-31880.0	7474.0	1243.3	1198.56
-31880.0	7474.0	1242.18	1286.05
-31880.0	7474.0	1241.07	1254.37
-31880.0	7474.0	1239.96	1220.45
-31880.0	7474.0	1238.85	1222.5
-31880.0	7474.0	1237.74	1175.11
-31880.0	7474.0	1236.62	1222.1
-31880.0	7474.0	1235.51	1219.65
-31880.0	7474.0	1234.4	1230.68
-31880.0	7474.0	1233.28	1201.29
-31880.0	7474.0	1232.17	1171.9
-31880.0	7474.0	1231.06	1216.6
-31880.0	7474.0	1229.94	1227.62
-31880.0	7474.0	1228.83	1130.93
-31880.0	7474.0	1227.71	1213.76
-31880.0	7474.0	1226.6	1139.53
-31880.0	7474.0	1225.48	1137.1
-31880.0	7474.0	1224.37	1181.77
-31880.0	7474.0	1223.25	1181.57
-31880.0	7474.0	1222.14	1170.17
-31880.0	7474.0	1221.02	1208.08
-31880.0	7474.0	1219.91	1163.06
-31880.0	7474.0	1218.79	1138.22
-31880.0	7474.0	1217.68	1149.23
-31880.0	7474.0	1216.56	1196.08
-31880.0	7474.0	1215.44	1272.02
-31880.0	7474.0	1214.33	1188.97
-31880.0	7474.0	1213.21	1224.59
-31880.0	7474.0	1212.09	1177.38
-31880.0	7474.0	1210.98	1186.14
-31880.0	7474.0	1209.86	1192.66
-31880.0	7474.0	1208.74	1250.63
-31880.0	7474.0	1207.62	1216.87
-31880.0	7474.0	1206.51	1196.54
-31880.0	7474.0	1205.39	1214.23
-31880.0	7474.0	1204.27	1211.79
-31880.0	7474.0	1203.15	1184.76
-31880.0	7474.0	1202.03	1267.26
-31880.0	7474.0	1200.91	1246.94
-31880.0	7474.0	1199.8	1101.5
-31880.0	7474.0	1198.68	1148.23
-31880.0	7474.0	1197.56	1199.41
-31880.0	7474.0	1196.44	1190.28
-31880.0	7474.0	1195.32	1116.4
-31880.0	7474.0	1194.2	1160.86
-31880.0	7474.0	1193.08	1176.29
-31880.0	7474.0	1191.96	1189.49
-31880.0	7474.0	1190.84	1254.0
-31880.0	7474.0	1189.72	1193.55
-31880.0	7474.0	1188.6	1204.51
-31880.0	7474.0	1187.48	1179.77
-31880.0	7474.0	1186.35	1228.63
-31880.0	7474.0	1185.23	1181.61
-31880.0	7474.0	1184.11	1170.27
-31880.0	7474.0	1182.99	1190.13
-31880.0	7474.0	1181.87	1165.42
-31880.0	7474.0	1180.75	1178.59
-31880.0	7474.0	1179.62	1173.94
-31880.0	7474.0	1178.5	1160.38
-31880.0	7474.0	1177.38	1171.32
-31880.0	7474.0	1176.26	1224.56
-31880.0	7474.0	1175.13	1137.53
-31880.0	7474.0	1174.01	1130.67
-31880.0	7474.0	1172.89	1128.25
-31880.0	7474.0	1171.76	1205.93
-31880.0	7474.0	1170.64	1138.99
-31880.0	7474.0	1169.51	1154.37
-31880.0	7474.0	1168.39	1149.73
-31880.0	7474.0	1167.27	1162.88
-31880.0	7474.0	1166.14	1160.46
-31880.0	7474.0	1165.02	1222.5
-31880.0	7474.0	1163.89	1151.18
-31880.0	7474.0	1162.77	1217.64
-31880.0	7474.0	1161.64	1177.45
-31880.0	7474.0	1160.52	1175.03
-31880.0	7474.0	1159.39	1125.97
-31880.0	7474.0	1158.26	1172.41
-31880.0	7474.0	1157.14	1227.72
-31880.0	7474.0	1156.01	1205.31
-31880.0	7474.0	1154.88	1118.55
-31880.0	7474.0	1153.76	1227.1
-31880.0	7474.0	1152.63	1182.52
-31880.0	7474.0	1151.5	1186.75
-31880.0	7474.0	1150.38	1151.07
-31880.0	7474.0	1149.25	1159.74
-31880.0	7474.0	1148.12	1181.72
-31880.0	7474.0	1146.99	1166.0
-31880.0	7474.0	1145.87	1083.8
-31880.0	7474.0	1144.74	1136.79
-31880.0	7474.0	1143.61	1165.4
-31880.0	7474.0	1142.48	1123.12
-31880.0	7474.0	1141.35	1180.51
-31880.0	7474.0	1140.22	1162.6
-31880.0	7474.0	1139.09	1177.9
-31880.0	7474.0	1137.97	1215.33
-31880.0	7474.0	1136.84	1192.99
-31880.0	7474.0	1135.71	1188.36
-31880.0	7474.0	1134.58	1177.1
-31880.0	7474.0	1133.45	1117.17
-31880.0	7474.0	1132.32	1099.28
-31880.0	7474.0	1131.19	1178.71
-31880.0	7474.0	1130.05	1158.6
-31880.0	7474.0	1128.92	1138.51
-31880.0	7474.0	1127.79	1109.58
-31880.0	7474.0	1126.66	1113.81
-31880.0	7474.0	1125.53	1162.23
-31880.0	7474.0	1124.4	1168.66
-31880.0	7474.0	1123.27	1077.9
-31880.0	7474.0	1122.13	1152.8
-31880.0	7474.0	1121.0	1108.44
-31880.0	7474.0	1119.87	1165.65
-31880.0	7474.0	1118.74	1138.97
-31880.0	7474.0	1117.6	1090.22
-31880.0	7474.0	1116.47	1061.35
-31880.0	7474.0	1115.34	1109.7
