-31888.0	7494.0	1311.89	1226.54
-31888.0	7494.0	1310.78	1249.05
-31888.0	7494.0	1309.68	1271.56
-31888.0	7494.0	1308.58	1219.14
-31888.0	7494.0	1307.48	1268.88
-31888.0	7494.0	1306.38	1243.71
-31888.0	7494.0	1305.28	1223.09
-31888.0	7494.0	1304.18	1236.51
-31888.0	7494.0	1303.07	1213.62
-31888.0	7494.0	1301.97	1267.86
-31888.0	7494.0	1300.87	1238.18
-31888.0	7494.0	1299.77	1208.51
-31888.0	7494.0	1298.66	1242.32
-31888.0	7494.0	1297.56	1307.85
-31888.0	7494.0	1296.46	1266.85
-31888.0	7494.0	1295.35	1257.58
-31888.0	7494.0	1294.25	1218.86
-31888.0	7494.0	1293.15	1243.59
-31888.0	7494.0	1292.04	1327.18
-31888.0	7494.0	1290.94	1274.89
-31888.0	7494.0	1289.83	1276.95
-31888.0	7494.0	1288.73	1238.26
-31888.0	7494.0	1287.63	1229.01
-31888.0	7494.0	1286.52	1222.02
-31888.0	7494.0	1285.42	1205.98
-31888.0	7494.0	1284.31	1248.77
-31888.0	7494.0	1283.21	1275.71
-31888.0	7494.0	1282.1	1264.2
-31888.0	7494.0	1280.99	1227.82
-31888.0	7494.0	1279.89	1220.84
-31888.0	7494.0	1278.78	1186.73
-31888.0	7494.0	1277.68	1234.0
-31888.0	7494.0	1276.57	1240.58
-31888.0	7494.0	1275.46	1233.6
-31888.0	7494.0	1274.36	1215.33
-31888.0	7494.0	1273.25	1255.79
-31888.0	7494.0	1272.14	1248.81
-31888.0	7494.0	1271.04	1257.64
-31888.0	7494.0	1269.93	1259.69
-31888.0	7494.0	1268.82	1171.46
-31888.0	7494.0	1267.71	1200.61
-31888.0	7494.0	1266.61	1232.0
-31888.0	7494.0	1265.5	1267.9
-31888.0	7494.0	1264.39	1209.05
-31888.0	7494.0	1263.28	1197.57
-31888.0	7494.0	1262.17	1222.18
-31888.0	7494.0	1261.06	1226.49
-31888.0	7494.0	1259.95	1273.63
-31888.0	7494.0	1258.84	1214.83
-31888.0	7494.0	1257.74	1212.38
-31888.0	7494.0	1256.63	1227.95
-31888.0	7494.0	1255.52	1263.79
-31888.0	7494.0	1254.41	1211.78
-31888.0	7494.0	1253.3	1193.57
-31888.0	7494.0	1252.19	1249.67
-31888.0	7494.0	1251.08	1204.44
-31888.0	7494.0	1249.96	1215.49
-31888.0	7494.0	1248.85	1269.31
-31888.0	7494.0	1247.74	1219.6
-31888.0	7494.0	1246.63	1167.65
-31888.0	7494.0	1245.52	1219.2
-31888.0	7494.0	1244.41	1201.01
-31888.0	7494.0	1243.3	1162.58
-31888.0	7494.0	1242.18	1211.86
-31888.0	7494.0	1241.07	1189.18
-31888.0	7494.0	1239.96	1247.42
-31888.0	7494.0	1238.85	1271.94
-31888.0	7494.0	1237.74	1199.83
-31888.0	7494.0	1236.62	1231.08
-31888.0	7494.0	1235.51	1284.79
-31888.0	7494.0	1234.4	1188.01
-31888.0	7494.0	1233.28	1223.74
-31888.0	7494.0	1232.17	1194.35
-31888.0	7494.0	1231.06	1223.34
-31888.0	7494.0	1229.94	1196.2
-31888.0	7494.0	1228.83	1184.79
-31888.0	7494.0	1227.71	1168.89
-31888.0	7494.0	1226.6	1166.45
-31888.0	7494.0	1225.48	1128.13
-31888.0	7494.0	1224.37	1199.71
-31888.0	7494.0	1223.25	1197.27
-31888.0	7494.0	1222.14	1197.07
-31888.0	7494.0	1221.02	1217.04
-31888.0	7494.0	1219.91	1174.26
-31888.0	7494.0	1218.79	1171.83
-31888.0	7494.0	1217.68	1191.8
-31888.0	7494.0	1216.56	1158.0
-31888.0	7494.0	1215.44	1251.87
-31888.0	7494.0	1214.33	1182.25
-31888.0	7494.0	1213.21	1159.67
-31888.0	7494.0	1212.09	1186.34
-31888.0	7494.0	1210.98	1174.95
-31888.0	7494.0	1209.86	1185.94
-31888.0	7494.0	1208.74	1163.37
-31888.0	7494.0	1207.62	1205.68
-31888.0	7494.0	1206.51	1196.54
-31888.0	7494.0	1205.39	1236.59
-31888.0	7494.0	1204.27	1158.13
-31888.0	7494.0	1203.15	1202.65
-31888.0	7494.0	1202.03	1229.27
-31888.0	7494.0	1200.91	1204.48
-31888.0	7494.0	1199.8	1155.13
-31888.0	7494.0	1198.68	1168.34
-31888.0	7494.0	1197.56	1190.48
-31888.0	7494.0	1196.44	1174.65
-31888.0	7494.0	1195.32	1161.06
-31888.0	7494.0	1194.2	1134.07
-31888.0	7494.0	1193.08	1196.38
-31888.0	7494.0	1191.96	1189.49
-31888.0	7494.0	1190.84	1144.66
-31888.0	7494.0	1189.72	1215.86
-31888.0	7494.0	1188.6	1191.12
-31888.0	7494.0	1187.48	1202.08
-31888.0	7494.0	1186.35	1215.25
-31888.0	7494.0	1185.23	1215.05
-31888.0	7494.0	1184.11	1132.37
-31888.0	7494.0	1182.99	1129.95
-31888.0	7494.0	1181.87	1160.96
-31888.0	7494.0	1180.75	1209.78
-31888.0	7494.0	1179.62	1205.12
-31888.0	7494.0	1178.5	1129.2
-31888.0	7494.0	1177.38	1189.13
-31888.0	7494.0	1176.26	1206.74
-31888.0	7494.0	1175.13	1128.63
-31888.0	7494.0	1174.01	1108.41
-31888.0	7494.0	1172.89	1217.26
-31888.0	7494.0	1171.76	1170.33
-31888.0	7494.0	1170.64	1190.16
-31888.0	7494.0	1169.51	1149.92
-31888.0	7494.0	1168.39	1196.43
-31888.0	7494.0	1167.27	1176.22
-31888.0	7494.0	1166.14	1140.45
-31888.0	7494.0	1165.02	1144.7
-31888.0	7494.0	1163.89	1102.29
-31888.0	7494.0	1162.77	1190.98
-31888.0	7494.0	1161.64	1119.69
-31888.0	7494.0	1160.52	1179.47
-31888.0	7494.0	1159.39	1165.95
-31888.0	7494.0	1158.26	1119.12
-31888.0	7494.0	1157.14	1143.35
-31888.0	7494.0	1156.01	1180.9
-31888.0	7494.0	1154.88	1182.92
-31888.0	7494.0	1153.76	1169.4
-31888.0	7494.0	1152.63	1127.05
-31888.0	7494.0	1151.5	1177.88
-31888.0	7494.0	1150.38	1124.45
-31888.0	7494.0	1149.25	1146.44
-31888.0	7494.0	1148.12	1148.46
-31888.0	7494.0	1146.99	1148.26
-31888.0	7494.0	1145.87	1165.8
-31888.0	7494.0	1144.74	1185.55
-31888.0	7494.0	1143.61	1220.79
-31888.0	7494.0	1142.48	1167.42
-31888.0	7494.0	1141.35	1142.86
-31888.0	7494.0	1140.22	1124.95
-31888.0	7494.0	1139.09	1113.69
-31888.0	7494.0	1137.97	1168.84
-31888.0	7494.0	1136.84	1164.22
-31888.0	7494.0	1135.71	1157.38
-31888.0	7494.0	1134.58	1154.97
-31888.0	7494.0	1133.45	1121.59
-31888.0	7494.0	1132.32	1156.79
-31888.0	7494.0	1131.19	1138.9
-31888.0	7494.0	1130.05	1154.18
-31888.0	7494.0	1128.92	1184.94
-31888.0	7494.0	1127.79	1153.79
-31888.0	7494.0	1126.66	1160.22
-31888.0	7494.0	1125.53	1182.12
-31888.0	7494.0	1124.4	1150.99
-31888.0	7494.0	1123.27	1144.17
-31888.0	7494.0	1122.13	1110.84
-31888.0	7494.0	1121.0	1121.69
-31888.0	7494.0	1119.87	1095.01
-31888.0	7494.0	1118.74	1174.28
-31888.0	7494.0	1117.6	1167.46
-31888.0	7494.0	1116.47	1145.2
-31888.0	7494.0	1115.34	1105.29
-31888.0	7494.0	1114.2	1162.45
-31888.0	7494.0	1113.07	1129.17
-31888.0	7494.0	1111.94	1106.93
-31888.0	7494.0	1110.8	1161.85
-31888.0	7494.0	1109.67	1161.65
-31888.0	7494.0	1108.54	1119.58
