-31876.0	7476.0	1311.89	1251.52
-31876.0	7476.0	1310.78	1292.2
-31876.0	7476.0	1309.68	1312.43
-31876.0	7476.0	1308.58	1246.38
-31876.0	7476.0	1307.48	1291.58
-31876.0	7476.0	1306.38	1293.64
-31876.0	7476.0	1305.28	1182.24
-31876.0	7476.0	1304.18	1225.16
-31876.0	7476.0	1303.07	1227.24
-31876.0	7476.0	1301.97	1265.6
-31876.0	7476.0	1300.87	1269.93
-31876.0	7476.0	1299.77	1242.52
-31876.0	7476.0	1298.66	1267.25
-31876.0	7476.0	1297.56	1278.38
-31876.0	7476.0	1296.46	1309.91
-31876.0	7476.0	1295.35	1228.12
-31876.0	7476.0	1294.25	1280.03
-31876.0	7476.0	1293.15	1282.09
-31876.0	7476.0	1292.04	1275.09
-31876.0	7476.0	1290.94	1268.09
-31876.0	7476.0	1289.83	1288.27
-31876.0	7476.0	1288.73	1213.36
-31876.0	7476.0	1287.63	1208.63
-31876.0	7476.0	1286.52	1222.02
-31876.0	7476.0	1285.42	1237.66
-31876.0	7476.0	1284.31	1271.39
-31876.0	7476.0	1283.21	1255.36
-31876.0	7476.0	1282.1	1234.8
-31876.0	7476.0	1280.99	1191.64
-31876.0	7476.0	1279.89	1209.53
-31876.0	7476.0	1278.78	1175.43
-31876.0	7476.0	1277.68	1211.4
-31876.0	7476.0	1276.57	1236.06
-31876.0	7476.0	1275.46	1274.27
-31876.0	7476.0	1274.36	1195.0
-31876.0	7476.0	1273.25	1307.74
-31876.0	7476.0	1272.14	1271.39
-31876.0	7476.0	1271.04	1232.8
-31876.0	7476.0	1269.93	1286.78
-31876.0	7476.0	1268.82	1209.83
-31876.0	7476.0	1267.71	1198.35
-31876.0	7476.0	1266.61	1256.83
-31876.0	7476.0	1265.5	1184.43
-31876.0	7476.0	1264.39	1188.75
-31876.0	7476.0	1263.28	1199.83
-31876.0	7476.0	1262.17	1192.87
-31876.0	7476.0	1261.06	1237.77
-31876.0	7476.0	1259.95	1192.48
-31876.0	7476.0	1258.84	1156.23
-31876.0	7476.0	1257.74	1225.9
-31876.0	7476.0	1256.63	1232.46
-31876.0	7476.0	1255.52	1245.77
-31876.0	7476.0	1254.41	1189.26
-31876.0	7476.0	1253.3	1211.59
-31876.0	7476.0	1252.19	1310.46
-31876.0	7476.0	1251.08	1265.22
-31876.0	7476.0	1249.96	1188.48
-31876.0	7476.0	1248.85	1244.55
-31876.0	7476.0	1247.74	1246.6
-31876.0	7476.0	1246.63	1172.15
-31876.0	7476.0	1245.52	1257.44
-31876.0	7476.0	1244.41	1201.01
-31876.0	7476.0	1243.3	1196.31
-31876.0	7476.0	1242.18	1227.59
-31876.0	7476.0	1241.07	1218.4
-31876.0	7476.0	1239.96	1218.2
-31876.0	7476.0	1238.85	1193.28
-31876.0	7476.0	1237.74	1177.36
-31876.0	7476.0	1236.62	1190.64
-31876.0	7476.0	1235.51	1163.5
-31876.0	7476.0	1234.4	1212.71
