-31886.0	7474.0	1311.89	1169.75
-31886.0	7474.0	1310.78	1271.76
-31886.0	7474.0	1309.68	1201.17
-31886.0	7474.0	1308.58	1257.73
-31886.0	7474.0	1307.48	1296.12
-31886.0	7474.0	1306.38	1248.25
-31886.0	7474.0	1305.28	1275.28
-31886.0	7474.0	1304.18	1297.77
-31886.0	7474.0	1303.07	1254.46
-31886.0	7474.0	1301.97	1247.45
-31886.0	7474.0	1300.87	1247.25
-31886.0	7474.0	1299.77	1224.38
-31886.0	7474.0	1298.66	1274.06
-31886.0	7474.0	1297.56	1296.52
-31886.0	7474.0	1296.46	1264.58
-31886.0	7474.0	1295.35	1262.11
-31886.0	7474.0	1294.25	1234.72
-31886.0	7474.0	1293.15	1268.5
-31886.0	7474.0	1292.04	1327.18
-31886.0	7474.0	1290.94	1240.92
-31886.0	7474.0	1289.83	1276.95
-31886.0	7474.0	1288.73	1208.83
-31886.0	7474.0	1287.63	1290.12
-31886.0	7474.0	1286.52	1224.28
-31886.0	7474.0	1285.42	1228.61
-31886.0	7474.0	1284.31	1255.56
-31886.0	7474.0	1283.21	1212.38
-31886.0	7474.0	1282.1	1239.32
-31886.0	7474.0	1280.99	1252.69
-31886.0	7474.0	1279.89	1225.36
-31886.0	7474.0	1278.78	1245.5
-31886.0	7474.0	1277.68	1281.46
-31886.0	7474.0	1276.57	1242.84
-31886.0	7474.0	1275.46	1292.35
-31886.0	7474.0	1274.36	1265.03
-31886.0	7474.0	1273.25	1230.94
-31886.0	7474.0	1272.14	1230.75
-31886.0	7474.0	1271.04	1219.26
-31886.0	7474.0	1269.93	1280.01
-31886.0	7474.0	1268.82	1205.32
-31886.0	7474.0	1267.71	1288.62
-31886.0	7474.0	1266.61	1245.54
-31886.0	7474.0	1265.5	1240.83
-31886.0	7474.0	1264.39	1215.81
-31886.0	7474.0	1263.28	1208.85
-31886.0	7474.0	1262.17	1217.67
-31886.0	7474.0	1261.06	1237.77
-31886.0	7474.0	1259.95	1192.48
-31886.0	7474.0	1258.84	1208.07
-31886.0	7474.0	1257.74	1171.81
-31886.0	7474.0	1256.63	1214.43
-31886.0	7474.0	1255.52	1248.02
-31886.0	7474.0	1254.41	1229.8
-31886.0	7474.0	1253.3	1173.3
-31886.0	7474.0	1252.19	1200.13
-31886.0	7474.0	1251.08	1231.45
-31886.0	7474.0	1249.96	1247.01
-31886.0	7474.0	1248.85	1219.8
-31886.0	7474.0	1247.74	1221.85
-31886.0	7474.0	1246.63	1221.65
-31886.0	7474.0	1245.52	1259.69
-31886.0	7474.0	1244.41	1189.76
