-31894.0	7494.0	1311.89	1269.69
-31894.0	7494.0	1310.78	1274.03
-31894.0	7494.0	1309.68	1230.68
-31894.0	7494.0	1308.58	1235.03
-31894.0	7494.0	1307.48	1307.47
-31894.0	7494.0	1306.38	1234.63
-31894.0	7494.0	1305.28	1252.59
-31894.0	7494.0	1304.18	1270.54
-31894.0	7494.0	1303.07	1268.07
-31894.0	7494.0	1301.97	1215.7
-31894.0	7494.0	1300.87	1247.25
-31894.0	7494.0	1299.77	1251.59
-31894.0	7494.0	1298.66	1258.19
-31894.0	7494.0	1297.56	1276.12
-31894.0	7494.0	1296.46	1284.98
-31894.0	7494.0	1295.35	1314.23
-31894.0	7494.0	1294.25	1257.38
-31894.0	7494.0	1293.15	1259.44
-31894.0	7494.0	1292.04	1284.15
-31894.0	7494.0	1290.94	1308.85
-31894.0	7494.0	1289.83	1310.91
-31894.0	7494.0	1288.73	1220.15
-31894.0	7494.0	1287.63	1265.22
-31894.0	7494.0	1286.52	1246.91
-31894.0	7494.0	1285.42	1276.12
-31894.0	7494.0	1284.31	1271.39
-31894.0	7494.0	1283.21	1198.81
-31894.0	7494.0	1282.1	1255.15
-31894.0	7494.0	1280.99	1250.43
-31894.0	7494.0	1279.89	1214.05
-31894.0	7494.0	1278.78	1209.34
-31894.0	7494.0	1277.68	1274.68
-31894.0	7494.0	1276.57	1238.32
-31894.0	7494.0	1275.46	1265.23
-31894.0	7494.0	1274.36	1260.51
-31894.0	7494.0	1273.25	1217.39
-31894.0	7494.0	1272.14	1264.62
-31894.0	7494.0	1271.04	1246.35
-31894.0	7494.0	1269.93	1266.47
-31894.0	7494.0	1268.82	1248.2
-31894.0	7494.0	1267.71	1193.84
-31894.0	7494.0	1266.61	1216.21
-31894.0	7494.0	1265.5	1261.13
-31894.0	7494.0	1264.39	1276.72
-31894.0	7494.0	1263.28	1204.34
-31894.0	7494.0	1262.17	1181.6
-31894.0	7494.0	1261.06	1228.75
-31894.0	7494.0	1259.95	1233.06
-31894.0	7494.0	1258.84	1172.0
-31894.0	7494.0	1257.74	1135.76
-31894.0	7494.0	1256.63	1203.17
-31894.0	7494.0	1255.52	1191.71
-31894.0	7494.0	1254.41	1144.21
-31894.0	7494.0	1253.3	1213.84
-31894.0	7494.0	1252.19	1191.12
-31894.0	7494.0	1251.08	1242.71
-31894.0	7494.0	1249.96	1177.23
-31894.0	7494.0	1248.85	1219.8
-31894.0	7494.0	1247.74	1199.35
-31894.0	7494.0	1246.63	1230.65
-31894.0	7494.0	1245.52	1160.71
-31894.0	7494.0	1244.41	1203.26
-31894.0	7494.0	1243.3	1221.05
-31894.0	7494.0	1242.18	1207.36
-31894.0	7494.0	1241.07	1186.93
-31894.0	7494.0	1239.96	1220.45
-31894.0	7494.0	1238.85	1206.77
-31894.0	7494.0	1237.74	1242.52
-31894.0	7494.0	1236.62	1201.88
-31894.0	7494.0	1235.51	1199.43
-31894.0	7494.0	1234.4	1190.25
-31894.0	7494.0	1233.28	1192.3
-31894.0	7494.0	1232.17	1219.05
-31894.0	7494.0	1231.06	1160.49
-31894.0	7494.0	1229.94	1176.01
-31894.0	7494.0	1228.83	1193.76
-31894.0	7494.0	1227.71	1202.54
-31894.0	7494.0	1226.6	1202.34
-31894.0	7494.0	1225.48	1181.96
-31894.0	7494.0	1224.37	1217.64
-31894.0	7494.0	1223.25	1186.05
-31894.0	7494.0	1222.14	1138.78
-31894.0	7494.0	1221.02	1152.04
-31894.0	7494.0	1219.91	1194.43
-31894.0	7494.0	1218.79	1216.64
-31894.0	7494.0	1217.68	1158.19
-31894.0	7494.0	1216.56	1209.52
-31894.0	7494.0	1215.44	1251.87
-31894.0	7494.0	1214.33	1162.1
-31894.0	7494.0	1213.21	1222.35
-31894.0	7494.0	1212.09	1179.62
-31894.0	7494.0	1210.98	1219.71
-31894.0	7494.0	1209.86	1154.62
-31894.0	7494.0	1208.74	1192.46
-31894.0	7494.0	1207.62	1216.87
-31894.0	7494.0	1206.51	1203.25
-31894.0	7494.0	1205.39	1227.64
-31894.0	7494.0	1204.27	1238.62
-31894.0	7494.0	1203.15	1169.12
-31894.0	7494.0	1202.03	1229.27
-31894.0	7494.0	1200.91	1224.59
-31894.0	7494.0	1199.8	1184.17
-31894.0	7494.0	1198.68	1152.7
-31894.0	7494.0	1197.56	1223.98
-31894.0	7494.0	1196.44	1185.81
-31894.0	7494.0	1195.32	1165.52
-31894.0	7494.0	1194.2	1151.93
-31894.0	7494.0	1193.08	1120.49
-31894.0	7494.0	1191.96	1214.04
-31894.0	7494.0	1190.84	1131.28
-31894.0	7494.0	1189.72	1182.4
-31894.0	7494.0	1188.6	1157.66
-31894.0	7494.0	1187.48	1132.94
-31894.0	7494.0	1186.35	1157.28
-31894.0	7494.0	1185.23	1152.63
-31894.0	7494.0	1184.11	1159.12
-31894.0	7494.0	1182.99	1158.93
-31894.0	7494.0	1181.87	1185.47
-31894.0	7494.0	1180.75	1156.31
-31894.0	7494.0	1179.62	1176.17
-31894.0	7494.0	1178.5	1140.33
-31894.0	7494.0	1177.38	1140.14
-31894.0	7494.0	1176.26	1237.91
-31894.0	7494.0	1175.13	1164.25
-31894.0	7494.0	1174.01	1206.34
-31894.0	7494.0	1172.89	1146.05
-31894.0	7494.0	1171.76	1205.93
-31894.0	7494.0	1170.64	1163.46
-31894.0	7494.0	1169.51	1136.58
-31894.0	7494.0	1168.39	1178.64
-31894.0	7494.0	1167.27	1096.17
-31894.0	7494.0	1166.14	1162.68
-31894.0	7494.0	1165.02	1209.16
-31894.0	7494.0	1163.89	1177.85
-31894.0	7494.0	1162.77	1188.76
-31894.0	7494.0	1161.64	1141.9
-31894.0	7494.0	1160.52	1163.92
-31894.0	7494.0	1159.39	1170.39
-31894.0	7494.0	1158.26	1147.99
-31894.0	7494.0	1157.14	1127.81
-31894.0	7494.0	1156.01	1165.36
-31894.0	7494.0	1154.88	1167.38
-31894.0	7494.0	1153.76	1160.53
-31894.0	7494.0	1152.63	1209.14
-31894.0	7494.0	1151.5	1204.5
-31894.0	7494.0	1150.38	1126.67
-31894.0	7494.0	1149.25	1190.79
-31894.0	7494.0	1148.12	1159.54
-31894.0	7494.0	1146.99	1161.56
-31894.0	7494.0	1145.87	1181.31
-31894.0	7494.0	1144.74	1185.55
-31894.0	7494.0	1143.61	1143.25
-31894.0	7494.0	1142.48	1109.83
-31894.0	7494.0	1141.35	1171.65
-31894.0	7494.0	1140.22	1144.88
-31894.0	7494.0	1139.09	1100.4
-31894.0	7494.0	1137.97	1210.9
-31894.0	7494.0	1136.84	1162.0
-31894.0	7494.0	1135.71	1159.59
-31894.0	7494.0	1134.58	1130.63
-31894.0	7494.0	1133.45	1145.92
-31894.0	7494.0	1132.32	1123.61
-31894.0	7494.0	1131.19	1178.71
-31894.0	7494.0	1130.05	1134.28
-31894.0	7494.0	1128.92	1162.83
-31894.0	7494.0	1127.79	1164.84
-31894.0	7494.0	1126.66	1093.92
-31894.0	7494.0	1125.53	1122.46
-31894.0	7494.0	1124.4	1106.8
-31894.0	7494.0	1123.27	1095.57
-31894.0	7494.0	1122.13	1106.43
-31894.0	7494.0	1121.0	1183.52
-31894.0	7494.0	1119.87	1086.18
-31894.0	7494.0	1118.74	1154.42
-31894.0	7494.0	1117.6	1174.08
-31894.0	7494.0	1116.47	1096.65
-31894.0	7494.0	1115.34	1153.83
-31894.0	7494.0	1114.2	1140.39
-31894.0	7494.0	1113.07	1160.05
-31894.0	7494.0	1111.94	1076.06
-31894.0	7494.0	1110.8	1119.96
-31894.0	7494.0	1109.67	1161.65
-31894.0	7494.0	1108.54	1101.95
-31894.0	7494.0	1107.4	1117.18
-31894.0	7494.0	1106.27	1072.93
-31894.0	7494.0	1105.13	1096.97
-31894.0	7494.0	1104.0	1132.02
-31894.0	7494.0	1102.86	1109.81
-31894.0	7494.0	1101.72	1138.24
-31894.0	7494.0	1100.59	1056.6
-31894.0	7494.0	1099.45	1173.06
-31894.0	7494.0	1098.32	1179.46
-31894.0	7494.0	1097.18	1141.85
-31894.0	7494.0	1096.04	1161.45
-31894.0	7494.0	1094.91	1148.06
-31894.0	7494.0	1093.77	1123.67
-31894.0	7494.0	1092.63	1171.84
-31894.0	7494.0	1091.5	1138.67
-31894.0	7494.0	1090.36	1169.24
-31894.0	7494.0	1089.22	1107.51
-31894.0	7494.0	1088.08	1076.56
-31894.0	7494.0	1086.95	1100.54
-31894.0	7494.0	1085.81	1183.8
-31894.0	7494.0	1084.67	1150.66
-31894.0	7494.0	1083.53	1071.42
-31894.0	7494.0	1082.39	1084.41
-31894.0	7494.0	1081.25	1101.78
-31894.0	7494.0	1080.11	1068.67
-31894.0	7494.0	1078.97	1127.72
-31894.0	7494.0	1077.83	1136.3
-31894.0	7494.0	1076.69	1111.98
-31894.0	7494.0	1075.55	1127.13
-31894.0	7494.0	1074.41	1111.59
-31894.0	7494.0	1073.27	1122.36
-31894.0	7494.0	1072.13	1113.39
-31894.0	7494.0	1070.99	1126.35
-31894.0	7494.0	1069.85	1047.28
-31894.0	7494.0	1068.71	1077.76
-31894.0	7494.0	1067.57	1141.09
-31894.0	7494.0	1066.43	1156.22
-31894.0	7494.0	1065.28	1101.28
-31894.0	7494.0	1064.14	1147.06
-31894.0	7494.0	1063.0	1089.95
-31894.0	7494.0	1061.86	1120.4
-31894.0	7494.0	1060.71	1135.52
-31894.0	7494.0	1059.57	1093.76
-31894.0	7494.0	1058.43	1056.38
-31894.0	7494.0	1057.29	1108.68
-31894.0	7494.0	1056.14	1128.16
-31894.0	7494.0	1055.0	1068.95
-31894.0	7494.0	1053.85	1057.83
-31894.0	7494.0	1052.71	1116.64
-31894.0	7494.0	1051.57	1133.93
-31894.0	7494.0	1050.42	1090.04
-31894.0	7494.0	1049.28	1100.77
-31894.0	7494.0	1048.13	1098.39
-31894.0	7494.0	1046.99	1074.18
-31894.0	7494.0	1045.84	1058.71
-31894.0	7494.0	1044.7	1102.18
-31894.0	7494.0	1043.55	1154.35
-31894.0	7494.0	1042.4	1071.24
-31894.0	7494.0	1041.26	1177.94
-31894.0	7494.0	1040.11	1105.76
