-31878.0	7484.0	1311.89	1224.26
-31878.0	7484.0	1310.78	1237.69
-31878.0	7484.0	1309.68	1260.2
-31878.0	7484.0	1308.58	1230.49
-31878.0	7484.0	1307.48	1262.07
-31878.0	7484.0	1306.38	1282.29
-31878.0	7484.0	1305.28	1252.59
-31878.0	7484.0	1304.18	1261.46
-31878.0	7484.0	1303.07	1258.99
-31878.0	7484.0	1301.97	1195.29
-31878.0	7484.0	1300.87	1163.35
-31878.0	7484.0	1299.77	1240.25
-31878.0	7484.0	1298.66	1249.12
-31878.0	7484.0	1297.56	1289.72
-31878.0	7484.0	1296.46	1278.18
-31878.0	7484.0	1295.35	1246.25
-31878.0	7484.0	1294.25	1261.91
-31878.0	7484.0	1293.15	1261.71
-31878.0	7484.0	1292.04	1313.59
-31878.0	7484.0	1290.94	1283.95
-31878.0	7484.0	1289.83	1272.42
-31878.0	7484.0	1288.73	1292.59
-31878.0	7484.0	1287.63	1222.21
-31878.0	7484.0	1286.52	1190.34
-31878.0	7484.0	1285.42	1246.71
-31878.0	7484.0	1284.31	1253.3
-31878.0	7484.0	1283.21	1201.07
-31878.0	7484.0	1282.1	1277.77
-31878.0	7484.0	1280.99	1264.0
-31878.0	7484.0	1279.89	1266.05
-31878.0	7484.0	1278.78	1227.42
-31878.0	7484.0	1277.68	1292.76
-31878.0	7484.0	1276.57	1224.76
-31878.0	7484.0	1275.46	1274.27
-31878.0	7484.0	1274.36	1276.32
-31878.0	7484.0	1273.25	1237.72
-31878.0	7484.0	1272.14	1223.97
-31878.0	7484.0	1271.04	1241.84
-31878.0	7484.0	1269.93	1311.62
-31878.0	7484.0	1268.82	1243.69
-31878.0	7484.0	1267.71	1207.38
-31878.0	7484.0	1266.61	1306.47
-31878.0	7484.0	1265.5	1211.5
-31878.0	7484.0	1264.39	1220.33
-31878.0	7484.0	1263.28	1242.68
-31878.0	7484.0	1262.17	1170.32
-31878.0	7484.0	1261.06	1244.53
-31878.0	7484.0	1259.95	1266.87
-31878.0	7484.0	1258.84	1169.75
-31878.0	7484.0	1257.74	1178.57
-31878.0	7484.0	1256.63	1223.44
-31878.0	7484.0	1255.52	1250.28
-31878.0	7484.0	1254.41	1263.59
-31878.0	7484.0	1253.3	1247.62
-31878.0	7484.0	1252.19	1236.16
-31878.0	7484.0	1251.08	1202.19
-31878.0	7484.0	1249.96	1210.99
-31878.0	7484.0	1248.85	1255.81
-31878.0	7484.0	1247.74	1172.34
-31878.0	7484.0	1246.63	1212.65
-31878.0	7484.0	1245.52	1198.95
-31878.0	7484.0	1244.41	1198.76
-31878.0	7484.0	1243.3	1241.29
-31878.0	7484.0	1242.18	1193.87
-31878.0	7484.0	1241.07	1243.13
-31878.0	7484.0	1239.96	1240.68
-31878.0	7484.0	1238.85	1141.6
-31878.0	7484.0	1237.74	1231.28
-31878.0	7484.0	1236.62	1222.1
-31878.0	7484.0	1235.51	1237.62
-31878.0	7484.0	1234.4	1205.97
-31878.0	7484.0	1233.28	1201.29
-31878.0	7484.0	1232.17	1169.66
-31878.0	7484.0	1231.06	1164.98
-31878.0	7484.0	1229.94	1149.07
-31878.0	7484.0	1228.83	1254.35
-31878.0	7484.0	1227.71	1209.27
-31878.0	7484.0	1226.6	1157.48
-31878.0	7484.0	1225.48	1199.9
-31878.0	7484.0	1224.37	1177.28
-31878.0	7484.0	1223.25	1179.33
-31878.0	7484.0	1222.14	1201.55
-31878.0	7484.0	1221.02	1183.42
-31878.0	7484.0	1219.91	1234.77
-31878.0	7484.0	1218.79	1171.83
-31878.0	7484.0	1217.68	1229.88
-31878.0	7484.0	1216.56	1216.24
-31878.0	7484.0	1215.44	1249.63
-31878.0	7484.0	1214.33	1188.97
-31878.0	7484.0	1213.21	1164.14
-31878.0	7484.0	1212.09	1193.05
-31878.0	7484.0	1210.98	1199.57
-31878.0	7484.0	1209.86	1203.84
-31878.0	7484.0	1208.74	1230.49
-31878.0	7484.0	1207.62	1243.71
-31878.0	7484.0	1206.51	1225.61
-31878.0	7484.0	1205.39	1207.52
-31878.0	7484.0	1204.27	1173.78
-31878.0	7484.0	1203.15	1175.82
-31878.0	7484.0	1202.03	1233.74
-31878.0	7484.0	1200.91	1267.05
-31878.0	7484.0	1199.8	1206.52
-31878.0	7484.0	1198.68	1170.57
-31878.0	7484.0	1197.56	1177.08
-31878.0	7484.0	1196.44	1163.48
-31878.0	7484.0	1195.32	1183.38
-31878.0	7484.0	1194.2	1165.33
-31878.0	7484.0	1193.08	1178.53
-31878.0	7484.0	1191.96	1187.26
-31878.0	7484.0	1190.84	1133.51
-31878.0	7484.0	1189.72	1180.17
-31878.0	7484.0	1188.6	1222.35
-31878.0	7484.0	1187.48	1242.22
-31878.0	7484.0	1186.35	1188.5
-31878.0	7484.0	1185.23	1186.07
-31878.0	7484.0	1184.11	1165.81
-31878.0	7484.0	1182.99	1138.87
-31878.0	7484.0	1181.87	1196.61
-31878.0	7484.0	1180.75	1138.49
-31878.0	7484.0	1179.62	1202.9
-31878.0	7484.0	1178.5	1171.51
-31878.0	7484.0	1177.38	1222.53
-31878.0	7484.0	1176.26	1244.59
-31878.0	7484.0	1175.13	1170.92
-31878.0	7484.0	1174.01	1146.25
-31878.0	7484.0	1172.89	1150.5
-31878.0	7484.0	1171.76	1159.21
-31878.0	7484.0	1170.64	1199.06
-31878.0	7484.0	1169.51	1178.84
-31878.0	7484.0	1168.39	1180.86
-31878.0	7484.0	1167.27	1122.86
-31878.0	7484.0	1166.14	1111.55
-31878.0	7484.0	1165.02	1193.6
-31878.0	7484.0	1163.89	1146.73
-31878.0	7484.0	1162.77	1226.53
-31878.0	7484.0	1161.64	1184.11
-31878.0	7484.0	1160.52	1201.68
-31878.0	7484.0	1159.39	1110.43
-31878.0	7484.0	1158.26	1163.53
-31878.0	7484.0	1157.14	1114.49
-31878.0	7484.0	1156.01	1123.18
-31878.0	7484.0	1154.88	1258.37
-31878.0	7484.0	1153.76	1178.28
-31878.0	7484.0	1152.63	1224.67
-31878.0	7484.0	1151.5	1151.26
-31878.0	7484.0	1150.38	1148.85
-31878.0	7484.0	1149.25	1119.83
-31878.0	7484.0	1148.12	1137.37
-31878.0	7484.0	1146.99	1168.21
-31878.0	7484.0	1145.87	1143.64
-31878.0	7484.0	1144.74	1170.03
-31878.0	7484.0	1143.61	1141.03
-31878.0	7484.0	1142.48	1092.1
-31878.0	7484.0	1141.35	1116.28
-31878.0	7484.0	1140.22	1113.88
-31878.0	7484.0	1139.09	1173.47
-31878.0	7484.0	1137.97	1111.29
-31878.0	7484.0	1136.84	1148.72
-31878.0	7484.0	1135.71	1113.12
-31878.0	7484.0	1134.58	1101.87
-31878.0	7484.0	1133.45	1159.2
-31878.0	7484.0	1132.32	1194.39
-31878.0	7484.0	1131.19	1116.78
-31878.0	7484.0	1130.05	1123.23
-31878.0	7484.0	1128.92	1123.04
-31878.0	7484.0	1127.79	1140.53
-31878.0	7484.0	1126.66	1140.33
-31878.0	7484.0	1125.53	1129.09
-31878.0	7484.0	1124.4	1164.24
-31878.0	7484.0	1123.27	1153.0
-31878.0	7484.0	1122.13	1141.76
-31878.0	7484.0	1121.0	1121.69
-31878.0	7484.0	1119.87	1156.82
-31878.0	7484.0	1118.74	1130.14
-31878.0	7484.0	1117.6	1132.15
-31878.0	7484.0	1116.47	1118.72
-31878.0	7484.0	1115.34	1182.51
-31878.0	7484.0	1114.2	1160.24
-31878.0	7484.0	1113.07	1096.09
-31878.0	7484.0	1111.94	1093.7
-31878.0	7484.0	1110.8	1157.44
-31878.0	7484.0	1109.67	1119.77
-31878.0	7484.0	1108.54	1119.58
-31878.0	7484.0	1107.4	1073.11
-31878.0	7484.0	1106.27	1064.12
-31878.0	7484.0	1105.13	1099.18
-31878.0	7484.0	1104.0	1092.38
-31878.0	7484.0	1102.86	1032.74
-31878.0	7484.0	1101.72	1127.23
-31878.0	7484.0	1100.59	1107.22
-31878.0	7484.0	1099.45	1137.84
-31878.0	7484.0	1098.32	1128.85
-31878.0	7484.0	1097.18	1093.45
-31878.0	7484.0	1096.04	1124.06
-31878.0	7484.0	1094.91	1150.26
-31878.0	7484.0	1093.77	1108.28
-31878.0	7484.0	1092.63	1134.47
-31878.0	7484.0	1091.5	1156.25
-31878.0	7484.0	1090.36	1114.29
-31878.0	7484.0	1089.22	1122.89
-31878.0	7484.0	1088.08	1162.24
-31878.0	7484.0	1086.95	1067.59
-31878.0	7484.0	1085.81	1069.6
-31878.0	7484.0	1084.67	1155.05
-31878.0	7484.0	1083.53	1115.33
-31878.0	7484.0	1082.39	1108.55
-31878.0	7484.0	1081.25	1130.31
-31878.0	7484.0	1080.11	1105.97
-31878.0	7484.0	1078.97	1136.5
-31878.0	7484.0	1077.83	1125.33
-31878.0	7484.0	1076.69	1114.17
-31878.0	7484.0	1075.55	1109.59
-31878.0	7484.0	1074.41	1105.01
-31878.0	7484.0	1073.27	1082.9
-31878.0	7484.0	1072.13	1113.39
-31878.0	7484.0	1070.99	1102.24
-31878.0	7484.0	1069.85	1119.58
-31878.0	7484.0	1068.71	1125.96
-31878.0	7484.0	1067.57	1110.43
-31878.0	7484.0	1066.43	1132.13
-31878.0	7484.0	1065.28	1101.28
-31878.0	7484.0	1064.14	1112.04
-31878.0	7484.0	1063.0	1092.14
-31878.0	7484.0	1061.86	1133.53
-31878.0	7484.0	1060.71	1111.45
-31878.0	7484.0	1059.57	1122.19
-31878.0	7484.0	1058.43	1087.0
-31878.0	7484.0	1057.29	1117.43
-31878.0	7484.0	1056.14	1082.25
-31878.0	7484.0	1055.0	1099.55
-31878.0	7484.0	1053.85	1094.98
-31878.0	7484.0	1052.71	1142.87
-31878.0	7484.0	1051.57	1120.82
-31878.0	7484.0	1050.42	1092.22
-31878.0	7484.0	1049.28	1089.85
-31878.0	7484.0	1048.13	1104.94
-31878.0	7484.0	1046.99	1122.21
-31878.0	7484.0	1045.84	1034.7
-31878.0	7484.0	1044.7	1080.35
-31878.0	7484.0	1043.55	1130.35
-31878.0	7484.0	1042.4	1095.24
-31878.0	7484.0	1041.26	1086.33
-31878.0	7484.0	1040.11	1035.97
-31878.0	7484.0	1038.97	1129.55
-31878.0	7484.0	1037.82	1081.39
-31878.0	7484.0	1036.67	1070.3
-31878.0	7484.0	1035.53	1091.91
-31878.0	7484.0	1034.38	1135.29
-31878.0	7484.0	1033.23	1135.09
-31878.0	7484.0	1032.08	1161.03
-31878.0	7484.0	1030.94	1128.16
-31878.0	7484.0	1029.79	1132.31
