-31872.0	7500.0	1311.89	1235.62
-31872.0	7500.0	1310.78	1308.1
-31872.0	7500.0	1309.68	1280.64
-31872.0	7500.0	1308.58	1246.38
-31872.0	7500.0	1307.48	1248.45
-31872.0	7500.0	1306.38	1284.56
-31872.0	7500.0	1305.28	1248.05
-31872.0	7500.0	1304.18	1236.51
-31872.0	7500.0	1303.07	1240.85
-31872.0	7500.0	1301.97	1224.77
-31872.0	7500.0	1300.87	1263.13
-31872.0	7500.0	1299.77	1224.38
-31872.0	7500.0	1298.66	1262.72
-31872.0	7500.0	1297.56	1257.98
-31872.0	7500.0	1296.46	1239.65
-31872.0	7500.0	1295.35	1223.59
-31872.0	7500.0	1294.25	1273.24
-31872.0	7500.0	1293.15	1293.42
-31872.0	7500.0	1292.04	1266.03
-31872.0	7500.0	1290.94	1274.89
-31872.0	7500.0	1289.83	1281.48
-31872.0	7500.0	1288.73	1267.69
-31872.0	7500.0	1287.63	1276.54
-31872.0	7500.0	1286.52	1237.86
-31872.0	7500.0	1285.42	1269.34
-31872.0	7500.0	1284.31	1257.82
-31872.0	7500.0	1283.21	1253.09
-31872.0	7500.0	1282.1	1270.98
-31872.0	7500.0	1280.99	1284.35
-31872.0	7500.0	1279.89	1216.31
-31872.0	7500.0	1278.78	1234.2
-31872.0	7500.0	1277.68	1281.46
-31872.0	7500.0	1276.57	1258.66
-31872.0	7500.0	1275.46	1265.23
-31872.0	7500.0	1274.36	1215.33
-31872.0	7500.0	1273.25	1253.53
-31872.0	7500.0	1272.14	1275.91
-31872.0	7500.0	1271.04	1235.06
-31872.0	7500.0	1269.93	1250.66
-31872.0	7500.0	1268.82	1241.43
-31872.0	7500.0	1267.71	1241.23
-31872.0	7500.0	1266.61	1245.54
-31872.0	7500.0	1265.5	1258.88
-31872.0	7500.0	1264.39	1233.86
-31872.0	7500.0	1263.28	1175.02
-31872.0	7500.0	1262.17	1246.99
-31872.0	7500.0	1261.06	1206.2
-31872.0	7500.0	1259.95	1199.24
-31872.0	7500.0	1258.84	1165.24
-31872.0	7500.0	1257.74	1171.81
-31872.0	7500.0	1256.63	1273.01
-31872.0	7500.0	1255.52	1250.28
-31872.0	7500.0	1254.41	1256.83
-31872.0	7500.0	1253.3	1236.36
-31872.0	7500.0	1252.19	1256.42
-31872.0	7500.0	1251.08	1208.94
-31872.0	7500.0	1249.96	1229.0
-31872.0	7500.0	1248.85	1242.3
-31872.0	7500.0	1247.74	1246.6
-31872.0	7500.0	1246.63	1273.39
-31872.0	7500.0	1245.52	1192.21
-31872.0	7500.0	1244.41	1212.25
-31872.0	7500.0	1243.3	1248.03
-31872.0	7500.0	1242.18	1232.09
-31872.0	7500.0	1241.07	1157.71
-31872.0	7500.0	1239.96	1254.16
-31872.0	7500.0	1238.85	1244.97
-31872.0	7500.0	1237.74	1231.28
-31872.0	7500.0	1236.62	1235.57
-31872.0	7500.0	1235.51	1159.0
-31872.0	7500.0	1234.4	1199.24
-31872.0	7500.0	1233.28	1183.32
-31872.0	7500.0	1232.17	1149.45
-31872.0	7500.0	1231.06	1167.22
-31872.0	7500.0	1229.94	1227.62
-31872.0	7500.0	1228.83	1175.81
-31872.0	7500.0	1227.71	1227.22
-31872.0	7500.0	1226.6	1218.05
-31872.0	7500.0	1225.48	1164.02
-31872.0	7500.0	1224.37	1199.71
-31872.0	7500.0	1223.25	1219.69
-31872.0	7500.0	1222.14	1244.14
-31872.0	7500.0	1221.02	1259.63
-31872.0	7500.0	1219.91	1176.5
-31872.0	7500.0	1218.79	1230.08
-31872.0	7500.0	1217.68	1209.72
-31872.0	7500.0	1216.56	1169.2
-31872.0	7500.0	1215.44	1225.0
-31872.0	7500.0	1214.33	1128.51
-31872.0	7500.0	1213.21	1177.58
-31872.0	7500.0	1212.09	1181.86
-31872.0	7500.0	1210.98	1172.71
-31872.0	7500.0	1209.86	1181.47
-31872.0	7500.0	1208.74	1129.81
-31872.0	7500.0	1207.62	1201.21
-31872.0	7500.0	1206.51	1118.26
-31872.0	7500.0	1205.39	1196.34
-31872.0	7500.0	1204.27	1200.61
-31872.0	7500.0	1203.15	1184.76
-31872.0	7500.0	1202.03	1164.45
-31872.0	7500.0	1200.91	1170.96
-31872.0	7500.0	1199.8	1088.1
-31872.0	7500.0	1198.68	1188.44
-31872.0	7500.0	1197.56	1186.01
-31872.0	7500.0	1196.44	1172.42
-31872.0	7500.0	1195.32	1201.25
-31872.0	7500.0	1194.2	1209.98
-31872.0	7500.0	1193.08	1156.21
-31872.0	7500.0	1191.96	1229.66
-31872.0	7500.0	1190.84	1178.13
-31872.0	7500.0	1189.72	1229.25
-31872.0	7500.0	1188.6	1235.73
-31872.0	7500.0	1187.48	1222.15
-31872.0	7500.0	1186.35	1242.01
-31872.0	7500.0	1185.23	1172.69
-31872.0	7500.0	1184.11	1190.33
-31872.0	7500.0	1182.99	1181.21
-31872.0	7500.0	1181.87	1187.7
-31872.0	7500.0	1180.75	1165.22
-31872.0	7500.0	1179.62	1209.58
-31872.0	7500.0	1178.5	1140.33
-31872.0	7500.0	1177.38	1157.96
-31872.0	7500.0	1176.26	1217.88
-31872.0	7500.0	1175.13	1157.57
-31872.0	7500.0	1174.01	1146.25
-31872.0	7500.0	1172.89	1128.25
-31872.0	7500.0	1171.76	1212.61
-31872.0	7500.0	1170.64	1221.3
-31872.0	7500.0	1169.51	1158.82
-31872.0	7500.0	1168.39	1174.19
-31872.0	7500.0	1167.27	1158.43
-31872.0	7500.0	1166.14	1204.92
-31872.0	7500.0	1165.02	1135.81
-31872.0	7500.0	1163.89	1168.96
-31872.0	7500.0	1162.77	1153.21
-31872.0	7500.0	1161.64	1155.23
-31872.0	7500.0	1160.52	1155.04
-31872.0	7500.0	1159.39	1161.51
-31872.0	7500.0	1158.26	1176.85
-31872.0	7500.0	1157.14	1152.23
-31872.0	7500.0	1156.01	1169.8
-31872.0	7500.0	1154.88	1151.84
-31872.0	7500.0	1153.76	1207.12
-31872.0	7500.0	1152.63	1151.46
-31872.0	7500.0	1151.5	1140.17
-31872.0	7500.0	1150.38	1142.19
-31872.0	7500.0	1149.25	1135.35
-31872.0	7500.0	1148.12	1183.93
-31872.0	7500.0	1146.99	1192.6
-31872.0	7500.0	1145.87	1170.23
-31872.0	7500.0	1144.74	1145.66
-31872.0	7500.0	1143.61	1158.76
-31872.0	7500.0	1142.48	1114.26
-31872.0	7500.0	1141.35	1165.01
-31872.0	7500.0	1140.22	1198.03
-31872.0	7500.0	1139.09	1164.61
-31872.0	7500.0	1137.97	1166.63
-31872.0	7500.0	1136.84	1186.35
-31872.0	7500.0	1135.71	1113.12
-31872.0	7500.0	1134.58	1163.82
-31872.0	7500.0	1133.45	1097.26
-31872.0	7500.0	1132.32	1130.25
-31872.0	7500.0	1131.19	1090.25
-31872.0	7500.0	1130.05	1169.66
-31872.0	7500.0	1128.92	1142.93
-31872.0	7500.0	1127.79	1120.63
-31872.0	7500.0	1126.66	1116.02
-31872.0	7500.0	1125.53	1157.81
-31872.0	7500.0	1124.4	1150.99
-31872.0	7500.0	1123.27	1141.96
-31872.0	7500.0	1122.13	1157.22
-31872.0	7500.0	1121.0	1145.98
-31872.0	7500.0	1119.87	1103.84
-31872.0	7500.0	1118.74	1138.97
-31872.0	7500.0	1117.6	1160.84
-31872.0	7500.0	1116.47	1147.4
-31872.0	7500.0	1115.34	1153.83
-31872.0	7500.0	1114.2	1096.28
-31872.0	7500.0	1113.07	1091.68
-31872.0	7500.0	1111.94	1117.95
-31872.0	7500.0	1110.8	1203.74
-31872.0	7500.0	1109.67	1141.81
-31872.0	7500.0	1108.54	1123.99
-31872.0	7500.0	1107.4	1145.83
-31872.0	7500.0	1106.27	1123.6
-31872.0	7500.0	1105.13	1070.54
-31872.0	7500.0	1104.0	1116.61
-31872.0	7500.0	1102.86	1087.79
-31872.0	7500.0	1101.72	1166.86
-31872.0	7500.0	1100.59	1133.64
-31872.0	7500.0	1099.45	1153.25
-31872.0	7500.0	1098.32	1115.64
-31872.0	7500.0	1097.18	1157.25
-31872.0	7500.0	1096.04	1152.65
